Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.633	16.562	-	-
r2	0.999762	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	7	5	S-Probe5	S-Probe5	71.038820	-	47.759012	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.188416	-	40.842475	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	78.290292	-	54.623551	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.768545	-	37.085954	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	267.198208	-	210.954337	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	78.153903	-	38.251506	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	72.306453	-	46.322453	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.356892	-	38.109171	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2043.380528	-	1627.282824	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1101.146580	-	886.482809	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.256483	-	25.720742	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.856667	-	31.029646	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.097419	-	74.538918	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.672812	-	41.139746	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	339.431567	-	259.170893	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1193.767780	-	889.523771	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.235412	-	47.782999	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	362.855391	-	270.421044	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.092095	-	31.462623	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	176.011571	-	108.676720	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.588447	-	37.950984	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.617364	-	38.582849	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.272645	-	44.458202	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	75.757393	-	34.861374	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.132932	-	89.622795	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.817462	-	77.047152	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.020371	-	57.913751	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.399134	-	52.265256	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.041208	-	43.177062	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.636834	-	60.469674	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.732801	-	53.244807	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	494.619616	-	493.233709	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8821.072485	-	12495.867655	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	294.992266	-	249.355584	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	87.230423	-	34.954186	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	82.623743	-	44.993142	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.582815	-	102.582031	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.436113	-	55.239236	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.172471	-	49.373723	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.046784	-	54.969043	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	102.703296	-	53.649283	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.013876	-	59.111091	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	273.141273	-	295.999063	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.237818	-	44.031524	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	111.404340	-	51.814303	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	118.839569	-	63.610264	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	122.755654	-	59.731331	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	129.725700	-	61.898383	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	124.851857	-	60.789874	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	124.930744	-	54.794583	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	122.709206	-	68.990557	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	125.863576	-	77.718374	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	124.299138	-	75.655521	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	125.908322	-	69.509842	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	71.219485	-	36.451614	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	77.011370	-	37.723594	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.079007	-	34.509870	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	82.175425	-	54.876673	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.463112	-	46.000991	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.762069	-	44.064818	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	150.997208	-	118.359323	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.903799	-	31.586830	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.869756	-	37.944438	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.191487	-	33.405867	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.878522	-	50.898341	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.604725	-	43.229838	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.448888	-	34.179298	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	65.998965	-	34.534299	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.448320	-	30.537305	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.153805	-	40.973955	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.635129	-	37.738759	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.983254	-	35.223496	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1681.080732	-	1870.462066	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	63.468688	-	39.187679	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.787347	-	34.762459	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.197415	-	33.575442	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	101.804743	-	68.924648	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.897070	-	56.358887	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.522884	-	42.058764	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.519577	-	30.521166	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.718673	-	35.756159	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.475516	-	35.754415	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	149.156039	-	109.502878	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5397.433818	-	6104.946609	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.263312	-	43.648225	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.591753	-	34.054362	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.101780	-	41.465518	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.253998	-	36.064243	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	527.328624	-	542.963818	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.525838	-	39.563613	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	189.153870	-	163.093181	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.863163	-	30.503037	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.219368	-	31.769005	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.509776	-	64.075274	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	126.652976	-	88.755782	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	73.296768	-	36.825270	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.747728	-	39.946716	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	66.295770	-	34.841942	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	85.371919	-	60.402062	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	78.833776	-	46.635863	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	78.907107	-	54.117882	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	80.403340	-	37.885320	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	79.472562	-	50.603831	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	134.825092	-	99.511658	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.428618	-	32.693790	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.617032	-	40.380422	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	58.975975	-	27.644069	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.487354	-	50.710062	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	99.486552	-	56.332909	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	113.469903	-	83.346414	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	98.267735	-	58.863344	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.561017	-	46.771128	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	75.611338	-	45.375713	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.024810	-	37.066038	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.585375	-	32.481327	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.087205	-	34.443233	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	70.633193	-	35.066766	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	142.151812	-	116.584680	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	76.405277	-	38.600978	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	73.023559	-	47.475644	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.888656	-	47.180889	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.680209	-	53.656116	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.980868	-	52.309650	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	202.282277	-	193.206659	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.795527	-	56.767435	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.283915	-	52.273258	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.005012	-	38.911340	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.257952	-	48.978307	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.280041	-	66.561070	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.765925	-	60.123740	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.742682	-	71.529808	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.679172	-	55.768647	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.872847	-	42.562884	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.212422	-	56.234968	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	82.325021	-	41.334766	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	85.329110	-	43.010830	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.924872	-	51.297492	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.382386	-	45.460962	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.839821	-	31.457094	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.510695	-	39.171007	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.257050	-	39.063515	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.875216	-	38.487186	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	350.789670	-	388.086220	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.665281	-	69.404915	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	120.908341	-	69.784149	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	116.768880	-	81.926814	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	119.649219	-	60.307177	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	121.162768	-	58.769180	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	117.280825	-	63.475245	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	119.279670	-	76.371425	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	128.688604	-	77.270182	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	118.058955	-	71.081953	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	125.533765	-	71.742228	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	129.821335	-	87.856001	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.766960	-	33.092744	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.630571	-	39.637811	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.291211	-	41.839419	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.479977	-	33.658506	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	128.482993	-	82.933892	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.901295	-	34.042779	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.541549	-	39.597685	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.203089	-	40.778886	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.487706	-	39.708717	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.422475	-	26.642520	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.326272	-	31.696313	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	257.979860	-	218.469397	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.142751	-	42.072092	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.312498	-	37.923457	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.889106	-	34.299636	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.212774	-	33.613578	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	82.956372	-	46.518777	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.649490	-	40.033710	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.293364	-	39.110187	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.175541	-	23.527712	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	69.098239	-	34.817667	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.127392	-	34.392005	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	296.588556	-	291.413616	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.214477	-	51.725277	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	63.843245	-	31.369279	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.331281	-	25.018503	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.581168	-	37.434410	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.203559	-	47.528616	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.274464	-	49.821381	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	67.017865	-	31.625120	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	68.025495	-	32.599675	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	64.659038	-	39.776608	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	76.626580	-	47.618225	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.110781	-	45.636396	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.765689	-	47.711324	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.143102	-	42.791002	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.357911	-	73.096831	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	69.936474	-	37.519176	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	65.929293	-	34.257035	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	62.355189	-	31.198976	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.943538	-	45.619437	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	72.495336	-	32.835354	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	65.984741	-	23.003576	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	68.386846	-	32.752866	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	77.116220	-	46.689901	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	132.291175	-	100.214871	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	65.688073	-	28.724568	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	73.838335	-	34.969113	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	79.632273	-	43.070635	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	134.464543	-	88.934951	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.497938	-	49.260217	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	274.527550	-	211.210465	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.781869	-	41.011559	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	165.911024	-	109.870766	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	98.419952	-	63.686250	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	95.687018	-	59.184028	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2619.729311	-	2491.086707	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	103.723351	-	54.756531	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.857117	-	41.079654	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	442.399485	-	304.177537	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	431.130736	-	423.677210	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.279472	-	27.072296	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.012407	-	40.449575	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.071044	-	37.218941	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	109.904584	-	61.656691	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.249754	-	50.280379	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	100.445328	-	58.488090	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	85.486904	-	45.368880	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	97.406510	-	45.478118	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	89.541882	-	38.215647	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.551214	-	38.666067	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	107.428718	-	60.146467	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	547.491310	-	484.321293	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	82.172803	-	36.194708	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	113.219116	-	82.014146	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	107.516253	-	58.748486	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.458788	-	41.260371	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.377279	-	46.412258	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.368514	-	36.586584	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	753.594957	-	663.405621	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	83.337778	-	54.132514	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	86.954572	-	47.016401	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	116.281724	-	58.167161	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	90.936925	-	58.503213	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.407880	-	51.028273	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.944770	-	48.915209	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.916420	-	60.338481	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.706837	-	55.795691	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.414942	-	45.569717	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	90.862009	-	51.156460	-	OK	-	OK	-	OK	-
