Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.530	9.687	-	-
r2	0.999718	0.999600	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	10	4	hsa-miR-3155a	MIMAT0015029	50.445099	-	53.248788	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.927048	-	52.455214	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	48.881744	-	54.518105	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	50.685756	-	53.981093	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	50.023816	-	48.966911	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	52.916123	-	61.101095	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	62.880449	-	65.821725	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	46.523569	-	52.105678	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	47.994247	-	55.473624	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	53.632185	-	53.636911	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	52.998918	-	51.633693	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	173.987082	-	165.794717	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	54.484408	-	57.981749	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	51.690771	-	54.517094	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	53.762641	-	57.263325	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	989.917703	-	763.368880	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	387.886759	-	323.570864	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.416425	-	50.044924	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.790681	-	46.345266	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.333808	-	67.278563	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	53.435013	-	52.159456	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	181.229902	-	160.309562	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	448.708650	-	375.107428	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	54.595038	-	52.085247	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	224.824700	-	203.139006	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	47.520026	-	54.009556	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.148484	-	86.793368	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.475301	-	54.698250	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	51.622444	-	45.554554	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.645757	-	51.484218	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	51.648955	-	54.382015	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.244563	-	79.434489	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	197.193539	-	164.020709	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.350149	-	63.120986	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.864714	-	58.082284	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	63.334703	-	58.944103	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	70.264791	-	60.625777	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.313002	-	59.631742	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	175.460529	-	138.378686	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5508.286635	-	5673.576594	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	136.822535	-	129.457434	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	50.783792	-	52.970784	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	54.824081	-	55.770793	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.694175	-	77.457412	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	67.522218	-	59.901104	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	61.085199	-	54.238550	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.522562	-	64.592005	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	57.823736	-	60.354323	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.682243	-	60.770979	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	150.651763	-	128.005526	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.329399	-	53.427337	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	64.171276	-	62.738333	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	62.911686	-	62.571644	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	57.564146	-	62.069414	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	55.711922	-	55.963994	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	63.229228	-	58.833329	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	60.413172	-	60.374870	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	64.090009	-	53.986447	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	66.767256	-	63.783894	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	61.588439	-	58.996685	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	67.995664	-	68.407276	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	48.407868	-	53.214786	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	48.991395	-	51.407331	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	49.044967	-	57.938023	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	61.239314	-	69.559969	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	50.182657	-	51.977034	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.982232	-	58.235518	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	83.351156	-	76.482727	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.958284	-	50.408812	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.951946	-	52.517024	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.935605	-	57.022001	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	48.271706	-	61.424190	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	53.325362	-	56.326331	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	43.572964	-	57.245100	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	46.158998	-	58.009556	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	45.626191	-	53.161708	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	53.540488	-	61.482852	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	47.514666	-	47.163685	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	49.992924	-	50.220140	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1083.347415	-	1075.918649	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	50.686101	-	54.365457	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	50.238391	-	57.632682	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	50.685756	-	58.822550	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	74.035403	-	66.953401	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.538558	-	76.326817	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.456919	-	60.210318	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	45.288476	-	51.646023	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	51.645123	-	55.814333	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	51.521005	-	54.121881	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.303868	-	97.998073	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2337.527931	-	2093.169047	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	52.111766	-	60.074768	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	50.030499	-	55.516554	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	44.301760	-	50.258441	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	45.990416	-	59.770909	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	308.608114	-	291.772700	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	48.188017	-	56.580996	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.446629	-	88.087930	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	47.635727	-	47.735595	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	49.998284	-	51.844888	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	66.270840	-	66.064290	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	86.005518	-	98.260770	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	51.767023	-	53.273448	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	53.405650	-	47.411559	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	51.425822	-	54.060657	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	62.351817	-	63.162434	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	54.437866	-	55.914985	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	53.058194	-	47.051244	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	51.422969	-	49.308816	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	52.633164	-	59.963994	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	61.531036	-	68.343730	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.639418	-	58.087639	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	53.384294	-	55.065000	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	44.261965	-	54.637636	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	54.417349	-	57.614998	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	57.466110	-	66.065771	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	65.506482	-	66.118069	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	62.974999	-	69.810051	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	47.317840	-	49.316918	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	46.178826	-	47.728689	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.403776	-	49.012473	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	52.602617	-	57.674741	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.742730	-	53.513221	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	49.427146	-	48.335143	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	73.859037	-	66.932899	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	47.857741	-	53.200975	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	54.565125	-	54.284342	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	52.480027	-	49.586705	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	60.062864	-	58.706352	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.836385	-	55.078341	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	93.677200	-	76.473916	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.514294	-	76.953161	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	65.700252	-	75.150520	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.814889	-	50.691700	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.343260	-	64.448069	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.566048	-	67.477658	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	67.393634	-	67.259938	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	68.747774	-	66.971270	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	54.780595	-	55.427878	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	52.124359	-	56.220441	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	58.338590	-	58.388211	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	54.123035	-	61.876329	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	51.727713	-	53.247778	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.903473	-	57.849887	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	54.365995	-	65.078642	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	50.971223	-	53.035882	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	51.833188	-	62.378628	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	48.677889	-	53.274104	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.083036	-	55.563357	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	171.955127	-	167.863317	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	69.785350	-	68.302867	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	67.525415	-	68.871275	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	63.753824	-	54.541329	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	61.744287	-	63.382972	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	65.297901	-	62.997411	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	62.906960	-	63.343660	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	62.218853	-	60.381660	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	62.491036	-	63.859841	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.224502	-	58.793007	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	62.787428	-	66.271257	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	60.626219	-	66.694863	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	50.954798	-	57.968223	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	50.529563	-	52.469141	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	50.188017	-	58.370882	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.766389	-	60.735070	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	53.970673	-	60.461995	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	46.869496	-	51.365342	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	47.562328	-	54.996685	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	47.448846	-	52.832558	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	49.195250	-	44.910926	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	50.958629	-	45.298578	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	49.616105	-	48.728805	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	89.761030	-	92.404660	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	56.563801	-	59.960191	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	50.852810	-	53.698791	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	49.400635	-	54.674016	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.154906	-	49.376591	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	48.559476	-	49.444791	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	47.338646	-	52.195010	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	48.766733	-	51.439667	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	51.476196	-	57.551567	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	53.154272	-	61.233426	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	44.998973	-	50.266357	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	175.769654	-	197.961768	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	57.492276	-	60.818792	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	48.943528	-	48.892772	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	45.675381	-	50.162488	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	50.619591	-	53.060116	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.922377	-	52.961672	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	48.716014	-	56.663352	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	47.934971	-	54.376776	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	48.092833	-	55.041892	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	48.119549	-	56.814449	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	50.185164	-	54.798246	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	54.035170	-	57.493561	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	52.159632	-	47.304473	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	50.102574	-	55.459558	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	71.707775	-	64.389877	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	48.198103	-	55.588557	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	48.444465	-	49.262129	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	50.925864	-	50.919143	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	59.827912	-	74.114921	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	50.497347	-	51.227231	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	46.471526	-	55.650552	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	48.822813	-	57.662882	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	57.084015	-	54.619156	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	63.971801	-	67.300846	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	51.693969	-	58.848992	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	48.158654	-	53.182565	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	53.856846	-	56.162789	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	65.579536	-	62.430670	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	49.424638	-	55.544006	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	106.787429	-	98.268871	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	52.861227	-	57.209122	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	103.999413	-	89.900995	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	68.107618	-	65.395302	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	64.323778	-	65.003962	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2842.152256	-	2453.075274	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	70.872181	-	69.558959	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	48.680396	-	49.462776	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	236.019393	-	193.027976	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	203.685798	-	186.302647	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	52.630311	-	53.608918	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	47.620486	-	59.417214	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	53.439394	-	52.363791	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.516858	-	62.679741	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	55.340808	-	51.024563	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	73.262572	-	61.203767	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	61.495418	-	55.075664	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	71.517492	-	64.601303	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	62.257613	-	58.623100	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	58.652301	-	62.001099	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	76.745984	-	73.550387	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	241.187835	-	210.888985	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	50.888288	-	55.053681	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	62.729186	-	59.624766	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	66.304790	-	62.065116	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	56.278679	-	59.757098	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	47.888978	-	49.626202	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	46.158998	-	46.685219	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	241.040748	-	217.091839	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	51.580487	-	58.055888	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	49.701547	-	52.330914	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	66.809903	-	66.889970	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	66.019668	-	61.484333	-	OK	-	OK	-	OK	-
