Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.893	4.106	-	-
r2	0.999706	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	9	No Probe	No Probe	42.733361	-	30.920328	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	41.173519	-	32.737519	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	172.724327	-	133.721836	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.028343	-	64.894884	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.257406	-	64.018020	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.741545	-	63.751515	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.577709	-	44.117921	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.335556	-	61.117863	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	465.025485	-	361.782040	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	41.532833	-	42.828371	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	46.726372	-	39.637405	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	50.684491	-	42.082611	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	42.478724	-	32.652247	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	45.869300	-	34.858866	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	49.177863	-	29.206299	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	42.543582	-	30.339922	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	51.343499	-	29.575990	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	45.610946	-	35.643290	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	43.363925	-	33.959734	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	43.135896	-	31.317395	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	40.003942	-	30.625388	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	38.148706	-	30.805631	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	37.825136	-	30.563949	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	75.678931	-	61.358521	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	48.650809	-	43.452290	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.847036	-	48.180372	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.554187	-	70.585820	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	42.955612	-	39.843483	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	38.573547	-	35.067251	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	36.561588	-	33.059071	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	42.485130	-	40.022679	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.108523	-	48.948683	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.414135	-	40.947941	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	41.649154	-	37.383942	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	43.258621	-	31.762871	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	58.791090	-	52.565658	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.500672	-	28.653306	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.798845	-	35.667618	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2292.174807	-	1848.768949	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	40.620399	-	31.501734	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	39.287065	-	32.167636	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.563468	-	35.741604	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	127.829775	-	77.259149	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.336724	-	57.607900	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	47.256517	-	38.387261	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	41.921303	-	35.436953	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	41.816626	-	33.940537	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	45.026650	-	41.756952	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	198.656642	-	124.237742	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9319.638384	-	5575.235722	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	59.000445	-	50.461471	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	35.602259	-	35.991736	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	38.310625	-	34.639700	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	42.282181	-	27.276954	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1237.529873	-	786.746743	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	40.653454	-	38.744158	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	156.429742	-	111.137899	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	45.728477	-	38.417734	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	37.924619	-	37.276425	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.431729	-	65.762226	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.358398	-	87.279841	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	44.596255	-	35.074195	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	51.394292	-	38.727515	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	44.227135	-	36.745193	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	97.348908	-	66.297047	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	45.148165	-	37.084918	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	41.687136	-	36.898284	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	43.993862	-	30.915208	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	38.986787	-	34.224708	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	76.304884	-	53.504207	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	44.709218	-	36.203711	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.771248	-	46.140201	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	37.356491	-	40.659910	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	51.710514	-	39.434364	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	94.657696	-	59.462730	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	92.490224	-	60.489084	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	78.464382	-	53.101244	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.929632	-	41.640725	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	44.357520	-	38.012710	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	42.602077	-	38.756952	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	39.036371	-	34.248530	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	40.386232	-	31.968196	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	46.234478	-	34.821474	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	110.223178	-	58.838553	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	38.446521	-	37.310722	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	41.772865	-	31.976388	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	42.009496	-	34.758517	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.967250	-	50.408483	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	46.104093	-	41.587454	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	159.150560	-	90.357675	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	101.573622	-	58.608924	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.767707	-	62.233325	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.732997	-	47.000152	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.284500	-	61.004449	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.966623	-	48.565681	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.926086	-	59.840860	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.690039	-	60.502383	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	58.329477	-	44.408235	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	40.081385	-	28.286429	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.012447	-	48.935112	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	40.081026	-	33.825087	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	40.976081	-	30.672750	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	55.288137	-	43.921059	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	56.802021	-	48.647351	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	43.687763	-	31.486622	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	47.556795	-	31.028881	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	39.158470	-	36.831714	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	43.644001	-	36.202169	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	314.681161	-	196.524730	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.410938	-	69.429917	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	38.327779	-	34.336086	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	40.679477	-	28.793849	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	40.411045	-	30.316619	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	44.658424	-	36.521955	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	41.788766	-	33.164293	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	43.713786	-	27.070605	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	45.918615	-	35.448723	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	44.554958	-	36.347844	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	46.346814	-	25.609534	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	45.013480	-	30.371419	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.063021	-	30.336862	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	41.840186	-	38.245188	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	45.417809	-	30.539621	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	38.738556	-	36.128949	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	54.866654	-	38.442827	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	36.635673	-	30.629743	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	43.989294	-	40.617162	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	42.384127	-	41.968150	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	39.516305	-	32.934393	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.376736	-	33.644067	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	39.489698	-	25.551414	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	554.344685	-	360.277914	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	45.508106	-	32.694501	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	43.192511	-	31.458986	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	41.702453	-	33.114625	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	39.553972	-	29.070864	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	42.363925	-	33.683496	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	41.774702	-	46.667584	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	47.970662	-	34.959734	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	38.644585	-	29.831737	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	46.921346	-	38.332743	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	45.508106	-	31.444639	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	314.233928	-	228.321315	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	53.300947	-	41.768463	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	35.254862	-	26.984062	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	35.846548	-	31.814824	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	39.631999	-	34.655072	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	40.369704	-	35.798193	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	43.819090	-	39.807126	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	40.975455	-	29.608746	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	38.264984	-	35.952813	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	36.512005	-	31.139718	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	45.655961	-	42.478913	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	57.677234	-	41.438448	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	54.061002	-	40.339393	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.356266	-	33.872166	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.813210	-	59.921777	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	41.669398	-	33.802548	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	35.801534	-	28.772864	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	41.959286	-	31.362203	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.509665	-	55.366218	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	43.713786	-	33.206276	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	40.737930	-	28.418545	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	44.836512	-	34.812540	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	52.683864	-	34.103620	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	82.634319	-	48.192930	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	38.975455	-	35.722136	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	37.721043	-	24.500992	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	46.336691	-	44.036262	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	80.407140	-	52.821439	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	50.089446	-	37.481490	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	183.018017	-	97.416254	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	58.180369	-	49.353694	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	175.719491	-	104.056038	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	84.937060	-	52.941750	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	79.812138	-	45.513705	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	6031.380804	-	2215.776856	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	94.609056	-	77.771666	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	46.175131	-	34.991748	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	485.506577	-	422.365463	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	1065.489779	-	493.101868	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	47.045641	-	34.227521	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	41.325942	-	31.530405	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	48.947102	-	35.246729	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	67.422640	-	45.661710	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	45.046852	-	35.594387	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	68.209301	-	36.824039	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	47.714456	-	30.574954	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	80.512219	-	60.806775	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.288313	-	58.649871	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.174992	-	45.811729	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	107.063723	-	70.761945	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	749.771096	-	387.525049	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	46.926541	-	36.050609	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	57.634056	-	41.998374	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.586032	-	49.391322	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	49.010749	-	32.576743	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	36.345159	-	33.136387	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	46.014107	-	33.994796	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	552.428309	-	481.342255	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	41.404596	-	29.607733	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	39.614888	-	29.375526	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	82.792563	-	53.527017	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	69.695057	-	49.897461	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	50.154930	-	32.840176	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	64.603507	-	41.441014	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	68.587022	-	42.947929	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.340446	-	49.042383	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	52.037399	-	37.333249	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.659940	-	52.416663	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	42.114173	-	32.564197	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	49.554733	-	36.079292	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	47.348024	-	33.837633	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	47.338887	-	30.716263	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	45.612783	-	28.570870	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	47.970662	-	29.472298	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	46.648929	-	24.292337	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	49.601852	-	32.389862	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	48.996953	-	33.092603	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	50.775104	-	35.139977	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	71.330549	-	58.759460	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	38.692915	-	35.720606	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	57.856264	-	48.850369	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	39.323795	-	33.985086	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	45.430662	-	42.259241	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	39.639658	-	32.943880	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	39.714638	-	33.704741	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	41.551241	-	34.732388	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	43.480829	-	35.753385	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	40.823658	-	34.254415	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	39.265611	-	32.720629	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	42.480829	-	37.987652	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	184.818432	-	147.329278	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.127107	-	65.621953	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	64.624335	-	56.523663	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	92.459632	-	62.356202	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	39.036371	-	30.655083	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	39.640285	-	32.593645	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	36.615472	-	29.376280	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	41.480203	-	32.302306	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	53.252618	-	43.005272	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	42.988041	-	35.832749	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	44.310668	-	36.208336	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	59.103911	-	64.041041	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	54.233626	-	45.385697	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	41.558273	-	36.479960	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	52.369522	-	46.864705	-	OK	-	OK	-	OK	-
