Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	4.659	6.684	-	-
r2	0.999727	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	10	BLANK	BLANK	52.295012	-	39.997621	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	53.372700	-	51.114318	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	55.477519	-	34.727967	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.394222	-	49.634410	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	49.431038	-	40.837826	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	49.293819	-	46.377415	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	45.518121	-	43.220129	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	48.281826	-	38.913534	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.181772	-	43.129712	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	52.994208	-	37.731561	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	47.209110	-	41.142933	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	48.086691	-	47.102290	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.917363	-	34.636692	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.440010	-	41.287683	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	40.277270	-	33.795294	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	52.928085	-	33.340020	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	152.070645	-	108.920761	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	54.952493	-	44.343209	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.893384	-	40.879328	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	53.675247	-	42.505686	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	48.570215	-	43.435677	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	48.748171	-	36.432153	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	48.188359	-	46.181364	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	52.505284	-	43.827622	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	45.605974	-	41.145334	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	50.271240	-	47.609847	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	50.710241	-	40.629747	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	144.184086	-	111.843565	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	50.334342	-	39.953719	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	47.583395	-	39.918039	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.962871	-	46.596330	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	47.852647	-	43.053778	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	46.973452	-	42.327026	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	51.429210	-	40.732754	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	48.183173	-	41.950702	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	43.921149	-	41.489783	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	44.027582	-	38.964554	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	45.640332	-	33.875453	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	49.222296	-	44.335741	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	52.461954	-	42.397877	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	50.230717	-	41.007771	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	63.589358	-	50.543431	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	44.772151	-	41.526444	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	45.864212	-	37.023166	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	46.504941	-	40.201545	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	55.887776	-	49.207416	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	47.999816	-	42.944427	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	46.723207	-	37.144530	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	45.838061	-	43.243500	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	49.488527	-	40.884114	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	78.852158	-	70.197262	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	45.376480	-	40.524901	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	41.698456	-	42.023447	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	50.722020	-	42.072643	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	78.946047	-	51.741307	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	52.260654	-	41.058565	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	114.436012	-	95.312923	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	52.082697	-	41.950475	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	78.671181	-	62.821342	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	61.951435	-	58.760172	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	52.750343	-	46.653680	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1805.821431	-	1189.417537	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	61.668874	-	51.135007	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	48.089498	-	46.139916	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	218.801473	-	128.936097	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	190.229449	-	134.888078	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	48.883776	-	45.438078	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	50.218510	-	47.623348	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	48.836660	-	43.855553	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	72.708554	-	60.205188	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	47.859790	-	41.816787	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	56.210523	-	52.508314	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	51.407823	-	43.368123	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	57.979836	-	47.880062	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	53.295991	-	44.347715	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	51.502477	-	38.613829	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	64.043710	-	55.576148	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	233.253160	-	161.085791	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	48.379287	-	48.770780	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	55.345914	-	46.493027	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	60.364285	-	45.412587	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	52.953471	-	41.445373	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	45.535300	-	34.883553	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	46.798302	-	35.662237	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	277.121280	-	201.299091	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	55.230081	-	43.829446	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	48.911542	-	40.908397	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	65.193900	-	52.596276	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	57.127220	-	51.060842	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	51.421217	-	53.981260	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	53.942885	-	51.034105	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	55.646717	-	41.795748	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	58.522255	-	43.172353	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	48.687448	-	41.381975	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	59.433002	-	49.308037	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	47.344929	-	37.692218	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	53.902783	-	40.909940	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	56.876975	-	43.094595	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	52.036560	-	35.972707	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	53.946457	-	43.376557	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	51.587822	-	41.284667	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	51.313591	-	41.468463	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	48.363936	-	37.067280	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	50.840232	-	43.366984	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	44.994630	-	40.139636	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	52.105063	-	40.295783	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	44.179387	-	44.374453	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	53.516298	-	50.814628	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	45.624767	-	46.102063	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	48.416452	-	46.764451	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	45.898570	-	39.779900	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	44.949894	-	46.647981	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	46.909370	-	41.670563	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	47.324178	-	43.942603	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	49.587180	-	34.256844	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	46.042382	-	39.447774	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	51.605766	-	43.204789	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	121.729379	-	89.877214	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	56.566986	-	52.718779	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	54.945264	-	42.447424	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	63.637109	-	52.834740	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	44.894784	-	43.209925	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	43.487334	-	38.350170	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	45.096299	-	39.783493	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	44.101699	-	41.629397	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	51.483554	-	44.563667	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	47.848011	-	45.109531	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	41.423039	-	42.378046	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	48.425424	-	39.214712	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	45.557030	-	44.819523	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	41.118664	-	40.351644	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	51.201759	-	48.501126	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	54.269626	-	50.757840	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	45.944493	-	45.160325	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	76.987971	-	58.624098	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	47.422617	-	39.333636	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	45.769344	-	42.575922	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	46.657725	-	42.517941	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	54.295012	-	46.000007	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	49.222931	-	38.864564	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	41.889170	-	42.373595	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	44.917150	-	38.645704	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	52.694255	-	44.459117	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	41.468198	-	37.607850	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	47.841846	-	38.875399	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	54.094262	-	44.229929	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	45.731414	-	42.585268	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	47.522885	-	41.762735	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	50.710792	-	47.616738	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	48.020781	-	41.553113	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	51.976051	-	44.566684	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	53.965250	-	41.132448	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	44.640118	-	40.883202	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	47.943093	-	39.026183	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	79.533411	-	59.602428	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	53.002416	-	54.043974	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	87.573298	-	68.355233	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	45.082905	-	43.151890	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	136.760943	-	87.987058	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	44.794516	-	43.128169	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7275.634392	-	4475.127506	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	53.738777	-	45.872944	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	49.047146	-	42.251373	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	47.580036	-	38.151718	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	53.358114	-	47.925438	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	49.740600	-	47.363617	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	46.687234	-	41.207244	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	105.673921	-	91.629496	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	4600.901975	-	4562.958930	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	249.402507	-	216.861139	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	44.121471	-	39.156450	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	145.995330	-	120.661523	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	44.119857	-	44.111636	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	47.309592	-	39.100293	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	48.382094	-	42.660640	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	199.314793	-	128.141199	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	51.764586	-	48.418863	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4139.099526	-	2601.310132	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	54.232674	-	52.287856	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	88.392963	-	61.812962	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	60.251260	-	48.712518	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	45.561451	-	44.153083	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	57.422623	-	49.333232	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	45.892956	-	38.349539	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	49.096091	-	41.200002	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	50.159193	-	43.744097	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	51.609973	-	40.880521	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	54.283998	-	47.991519	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	50.936292	-	38.064894	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	44.159401	-	42.386481	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	43.079119	-	47.257579	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	56.271032	-	48.513435	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	51.397659	-	47.615545	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	447.188026	-	329.509617	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	45.875012	-	42.716166	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	48.515871	-	36.368177	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	51.748171	-	41.767872	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	51.473519	-	37.449302	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	46.762965	-	36.440587	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	49.104084	-	37.656820	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	46.203924	-	45.620105	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	48.417431	-	42.634183	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	50.311977	-	39.713835	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	56.164171	-	37.940271	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	53.137042	-	44.662410	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	48.379287	-	37.820154	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	138.945829	-	107.824916	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	45.301599	-	43.208382	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	52.815060	-	44.312878	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	42.459991	-	32.670391	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	45.161994	-	42.606307	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	42.992459	-	42.906292	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	44.343950	-	41.240818	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	46.155194	-	38.523131	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	44.843461	-	41.970549	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	47.126235	-	42.271431	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	45.861619	-	45.860620	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	48.293605	-	36.304567	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	45.576802	-	41.147439	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	47.658704	-	43.689428	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	44.571402	-	41.906011	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	45.637525	-	39.882921	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	45.763944	-	43.171441	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	48.321371	-	45.258772	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	43.865826	-	39.982281	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	45.416238	-	39.582024	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	45.044975	-	46.517660	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	46.887984	-	38.348119	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	58.083676	-	43.935431	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	55.497291	-	47.366930	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	61.051703	-	58.358934	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	45.949894	-	46.990326	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	46.574423	-	39.004232	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	47.859025	-	38.374226	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	45.777551	-	35.165515	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	50.925149	-	46.523077	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	43.017631	-	41.608077	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	45.703435	-	40.532424	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	43.437625	-	39.697005	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	45.492948	-	43.177139	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	46.271662	-	42.711715	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	42.400460	-	41.186204	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	58.004373	-	50.062385	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	51.384901	-	39.320119	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	44.582416	-	38.600889	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	64.444359	-	55.851782	-	OK	-	OK	-	OK	-
