Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	12.799	17.396	-	-
r2	0.999655	0.999408	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.000878	-	83.316048	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	103.414431	-	97.360570	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	69.330544	-	78.339160	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	60.897886	-	68.421049	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	63.698290	-	64.085753	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	67.927685	-	67.310181	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.973889	-	71.252092	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	93.763004	-	97.992585	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	97.311132	-	89.232372	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	102.836637	-	86.979258	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	113.453235	-	96.767502	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.225158	-	74.367366	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.365988	-	71.378470	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.053474	-	67.649667	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.940224	-	66.607120	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	74.581482	-	76.180391	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	83.819291	-	81.179300	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	72.609110	-	76.800867	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.607946	-	66.743902	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	64.334102	-	76.456071	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.074709	-	77.409880	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.122692	-	75.634963	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.632299	-	71.031011	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.033403	-	64.756968	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	75.622680	-	72.074727	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.735489	-	64.818078	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	67.376772	-	66.887239	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.599665	-	69.195966	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.466368	-	72.548376	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.631991	-	73.110107	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	117.416012	-	115.612384	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	69.327010	-	71.194984	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.808067	-	84.245874	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.072073	-	68.376898	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	67.978171	-	72.933723	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	68.314755	-	67.051680	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	68.782574	-	67.867181	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	72.434151	-	78.364825	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.869975	-	58.270831	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.530140	-	70.302286	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.046050	-	69.536323	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	121.811778	-	90.555147	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	104.227988	-	92.136065	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.775656	-	63.923417	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.144542	-	67.869188	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.316534	-	65.283209	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.840592	-	72.981876	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.931967	-	67.666703	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.136593	-	66.710745	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	114.153259	-	93.098359	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	75.517710	-	77.128235	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	172.927219	-	121.169710	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	169.520079	-	141.283127	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	159.923269	-	119.550607	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	153.962603	-	106.669232	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	152.348900	-	112.983236	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	147.838411	-	102.594574	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	147.950889	-	109.099263	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	152.179694	-	100.504855	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	153.252494	-	106.898350	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	167.082366	-	110.659154	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.306167	-	67.785980	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.546370	-	78.008412	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.912312	-	65.306321	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.610141	-	69.056163	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	63.392561	-	78.196369	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.266772	-	71.242592	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.312252	-	71.663137	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.524386	-	70.488715	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.218349	-	70.302721	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.241696	-	61.158000	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.155326	-	75.271604	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	238.494467	-	189.478029	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.294376	-	79.377269	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.082832	-	74.706742	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.518042	-	78.161249	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.980390	-	70.923274	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	64.834838	-	71.619531	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.197530	-	71.425019	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.203749	-	73.072577	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.883261	-	75.307237	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	65.610449	-	80.929610	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.230912	-	72.190872	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	225.096530	-	219.879289	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.751412	-	65.151957	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.323319	-	61.494823	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.623735	-	60.548005	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.862442	-	65.281792	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.250235	-	63.626665	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.074269	-	65.292273	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	73.320201	-	73.023552	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.727366	-	80.559260	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	63.018645	-	70.405474	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	66.742714	-	76.309603	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.093616	-	72.228467	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.462062	-	75.773785	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.708326	-	74.820924	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	73.910841	-	76.539312	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	63.205835	-	68.518273	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	67.714362	-	67.367944	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	63.341635	-	77.768801	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.194522	-	85.872470	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	62.978195	-	73.782380	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	61.160946	-	64.598089	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	66.672882	-	64.264723	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	76.865361	-	72.648107	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	112.467552	-	94.571605	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	66.049916	-	69.404526	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	64.204339	-	71.773426	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	68.772821	-	70.449625	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	114.904516	-	109.561275	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.868503	-	73.095656	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	124.027446	-	116.916596	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.014055	-	68.858194	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	94.069174	-	92.682909	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	76.909502	-	72.068684	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	73.025255	-	72.226582	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1962.861264	-	1289.804956	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.105232	-	84.542081	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.798978	-	62.811600	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	298.822543	-	213.787237	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	162.336471	-	143.334859	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.391089	-	72.851060	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.382109	-	71.561878	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.355952	-	67.971461	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	74.437401	-	81.620337	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.559215	-	70.585938	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	70.091837	-	69.244010	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	68.871446	-	63.723408	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	74.016999	-	69.726210	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.060699	-	71.385929	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.329513	-	72.229090	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	86.809955	-	87.838800	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	200.073406	-	140.426651	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.225134	-	66.986970	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	76.566133	-	67.937355	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.973606	-	67.129359	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.062761	-	66.263697	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.329121	-	62.482782	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.070294	-	64.866309	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	265.442579	-	221.261191	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	119.100970	-	95.483739	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	107.473921	-	90.720036	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	77.074685	-	78.245439	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.850736	-	65.872132	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.701541	-	66.561475	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	68.994708	-	68.130340	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	68.067484	-	64.392986	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	69.728397	-	62.748450	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.860970	-	66.240040	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	69.233415	-	68.758353	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	178.791836	-	113.716151	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	172.446554	-	111.446591	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	166.797763	-	118.403967	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	147.061022	-	99.815655	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	149.375315	-	94.592241	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	151.510549	-	101.129879	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	148.716646	-	96.946907	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	152.657573	-	97.630753	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	150.288662	-	103.704319	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	156.779754	-	105.989967	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	82.006324	-	77.482607	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	66.546677	-	71.661097	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	72.105123	-	70.555945	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.893604	-	69.188506	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.353583	-	68.359393	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.925183	-	70.608069	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.725894	-	58.691375	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.017282	-	65.861684	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.414104	-	69.892223	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.389003	-	67.647594	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	68.380746	-	76.769314	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	77.840701	-	78.751699	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	104.574608	-	92.795194	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	76.393701	-	83.590234	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	77.790523	-	87.627361	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	76.702681	-	79.598427	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	65.589629	-	66.702336	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.833807	-	76.221924	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.991481	-	67.040108	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.281397	-	67.218096	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.248149	-	80.777319	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.562774	-	68.027587	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	67.240199	-	68.246159	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	61.992512	-	76.083135	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	69.776820	-	79.295119	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	60.470674	-	76.115681	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	68.790389	-	73.678133	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	71.796891	-	78.368783	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.151634	-	69.604535	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	100.911475	-	85.343566	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.653118	-	74.356262	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	67.675692	-	73.931825	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.089334	-	70.182496	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	64.398622	-	71.015033	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	70.381470	-	71.639076	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.613283	-	61.463238	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	64.220876	-	67.493263	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	69.289346	-	76.390881	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.338077	-	72.208967	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.338077	-	77.343709	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	73.459252	-	68.833588	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	70.381470	-	69.000550	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.924434	-	63.626632	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	65.628017	-	64.607589	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	61.856996	-	69.306178	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	66.750247	-	73.821034	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	93.548342	-	86.157682	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	95.624835	-	85.765604	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	99.887587	-	102.293820	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	107.596875	-	105.987927	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	80.460416	-	76.354267	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	93.242637	-	92.581573	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	66.545929	-	67.716384	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	172.692179	-	172.799094	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	65.133035	-	65.505784	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4125.715876	-	3920.979085	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	72.145266	-	70.895211	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	64.477152	-	65.559435	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.444825	-	74.364858	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	73.793333	-	71.843633	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	66.907614	-	76.749333	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.450579	-	70.568902	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	119.305596	-	103.473258	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	2798.414904	-	2616.224761	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	254.091718	-	199.592537	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	63.277863	-	60.080802	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	195.518052	-	150.102642	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.985287	-	63.311818	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	62.280673	-	70.650103	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.242727	-	66.447150	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	157.684121	-	134.372455	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	72.356061	-	72.367366	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	1803.553502	-	1501.025763	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	71.177900	-	72.911189	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	104.577834	-	95.553990	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	84.362980	-	75.188832	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	60.965939	-	63.328342	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	74.026262	-	66.920286	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.139096	-	62.327906	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.272833	-	65.273787	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	116.856841	-	94.962592	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	105.935986	-	93.431803	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	73.973581	-	71.921234	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	62.995763	-	68.832607	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.221184	-	69.411114	-	OK	-	OK	-	OK	-
