Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.827	22.453	-	-
r2	0.999718	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	5	5	S-Probe1004	S-Probe1004	86.491859	-	81.179921	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	87.416032	-	80.728444	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	115.403762	-	112.586663	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	120.623089	-	97.515313	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	117.597934	-	110.494181	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	90.717494	-	87.039620	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.617226	-	80.571005	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.415075	-	79.198590	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	72.538363	-	75.364637	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.545770	-	79.273642	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	97.493091	-	96.453810	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.698429	-	87.175365	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	84.109516	-	84.186742	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.508273	-	82.288310	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	76.897188	-	84.683865	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	83.590957	-	77.048434	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	85.170090	-	65.433886	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.964416	-	79.238861	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	74.471136	-	66.849350	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	108.204741	-	105.210966	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	72.617429	-	76.676318	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	77.101977	-	76.808566	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.096853	-	74.141600	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.273427	-	84.593384	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.158933	-	85.067573	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	153.131671	-	126.419862	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.472926	-	93.613078	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.740154	-	82.514023	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.855964	-	73.218704	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.078195	-	87.704492	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.863788	-	79.003044	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.010764	-	83.107894	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.636552	-	89.800008	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.350201	-	84.635449	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.833783	-	81.525871	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.787961	-	78.953354	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	138.675755	-	128.461457	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	117.321078	-	103.790938	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.311056	-	80.514066	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.312084	-	75.991709	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.133166	-	72.084661	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.376612	-	66.212985	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.128866	-	74.871813	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.137873	-	69.695449	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	280.521072	-	268.504427	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	109.167102	-	97.777346	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	229.779889	-	235.537426	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	216.905009	-	180.029962	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	207.091163	-	162.245607	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	225.972999	-	151.356715	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	198.145931	-	159.493699	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	196.325696	-	178.362228	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	198.897390	-	153.941886	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	208.565401	-	184.360790	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	210.095188	-	189.163962	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	234.349636	-	170.027869	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.839314	-	76.672694	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	82.856585	-	95.458879	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.455953	-	83.751841	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.978201	-	90.670958	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	89.663441	-	100.610871	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.104606	-	91.594623	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.689985	-	101.399384	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.136548	-	89.398358	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.910638	-	98.477761	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.808409	-	87.957960	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.057064	-	81.289285	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.812913	-	93.807812	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.611122	-	78.743019	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.264003	-	75.490577	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.501477	-	82.605231	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.832182	-	81.832227	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.980148	-	81.103586	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	80.703363	-	79.835253	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.786729	-	77.618311	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	82.237318	-	82.339667	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	78.093103	-	74.852127	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.174665	-	77.829449	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	367.132200	-	330.404172	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.514173	-	76.425114	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	78.394769	-	76.718127	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.333716	-	76.336377	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.140705	-	77.689355	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.104189	-	85.226593	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.980219	-	82.656888	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	87.372933	-	74.230124	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	70.842994	-	73.936001	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	70.398723	-	74.214951	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	75.874528	-	78.869514	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.644593	-	74.633441	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.834128	-	88.087439	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.041129	-	77.886388	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.975488	-	83.996273	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.162338	-	86.045159	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	78.054578	-	84.290268	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	74.644390	-	75.233364	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.717911	-	89.725981	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	74.619854	-	74.329086	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	79.149376	-	78.336634	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.290821	-	73.192744	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	78.415208	-	82.470164	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	79.640568	-	83.138368	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	73.178344	-	79.232338	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	85.419853	-	81.788623	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	82.289220	-	84.506946	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	85.933776	-	88.792675	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.399272	-	83.848887	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	180.059509	-	162.421722	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.138423	-	75.796462	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	115.279925	-	107.151000	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	91.746879	-	87.494892	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	96.713540	-	88.904303	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1854.766707	-	1732.204983	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.029195	-	89.982467	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	90.116383	-	87.058503	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	318.028664	-	258.741893	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	270.049159	-	214.501505	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.002533	-	84.071881	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.885828	-	78.635193	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.426232	-	70.095270	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	89.776122	-	81.049203	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.174044	-	79.128563	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	86.642931	-	75.458572	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	84.538983	-	98.139914	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	94.821442	-	97.695422	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	98.466609	-	88.602256	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.624704	-	76.591632	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.750128	-	93.867777	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	338.993265	-	286.332627	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.115284	-	79.410241	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.364200	-	93.571226	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.085194	-	84.399931	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.476189	-	71.380700	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.649097	-	63.653333	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.522631	-	69.092030	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	556.502664	-	505.457760	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	137.950593	-	120.781191	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	122.222254	-	112.179175	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	107.694607	-	95.660640	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	90.143272	-	87.323042	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	80.280346	-	86.375765	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.253802	-	86.114417	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.559219	-	86.476480	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.819292	-	86.542240	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.827475	-	76.412455	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	97.584924	-	106.961813	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	239.250272	-	208.352155	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	224.642735	-	165.534284	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	199.188684	-	165.409013	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	197.094843	-	132.300958	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	187.271501	-	166.500700	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	207.923402	-	147.318395	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	198.660057	-	149.865089	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	205.986401	-	127.611529	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	220.957840	-	166.054162	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	246.356441	-	196.483490	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	103.718593	-	118.181525	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	86.080141	-	84.281190	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	95.600514	-	95.313971	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.998101	-	98.333665	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.782704	-	97.928221	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.316038	-	95.339667	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	83.111666	-	89.530179	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	86.386036	-	100.044440	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	85.794136	-	102.591135	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	85.110781	-	92.188494	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	81.753319	-	90.710039	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	90.296423	-	92.739018	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	242.880697	-	195.188905	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.379861	-	96.785433	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	85.352351	-	86.993247	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.803977	-	103.018744	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	76.288467	-	91.612565	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.543141	-	86.264358	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	84.843481	-	92.358806	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	89.900234	-	110.701027	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	92.708894	-	92.691883	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.558669	-	81.035056	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	83.922070	-	93.203410	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.111188	-	82.559884	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	87.661699	-	93.131299	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	75.142173	-	79.480011	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	86.764822	-	80.476728	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	96.990671	-	99.594161	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.531984	-	85.234347	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	159.422933	-	120.127783	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.275364	-	78.472463	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	72.889507	-	82.152729	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	75.570509	-	81.592401	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	85.882077	-	81.425585	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	87.589489	-	81.774048	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	76.606547	-	81.402444	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	77.119788	-	81.388845	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.548540	-	82.720135	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	81.685685	-	96.450826	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	79.805426	-	84.263589	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.382286	-	85.030029	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	78.739737	-	84.229064	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	71.975573	-	74.436449	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	84.870442	-	80.590101	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	77.482842	-	82.211378	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	89.881945	-	77.865000	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	106.077082	-	106.193835	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	113.915464	-	96.850390	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	112.302717	-	93.991759	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	84.734827	-	97.603281	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	94.163853	-	82.971082	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	139.948993	-	124.190560	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	74.324842	-	73.104860	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	165.767291	-	134.128304	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	75.768502	-	74.736497	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9263.727581	-	6425.371922	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	89.028646	-	86.229278	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	76.894631	-	85.734496	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.313685	-	88.840031	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	99.243195	-	91.441235	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	85.467253	-	93.531973	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	77.302253	-	76.824935	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	178.277605	-	121.490991	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	6177.779182	-	3105.273303	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	376.833305	-	230.514373	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	71.430594	-	78.283738	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	305.331390	-	178.487361	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	73.506696	-	73.653383	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	78.602043	-	84.802437	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	80.374737	-	74.560645	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	366.262497	-	357.967386	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	85.762469	-	86.755345	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5425.406175	-	4304.340651	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	99.319500	-	90.304936	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	294.411854	-	250.846831	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	108.279579	-	106.252859	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	74.603848	-	80.482268	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	97.281516	-	87.615079	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	71.362755	-	75.968775	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	74.763998	-	80.648827	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	158.136175	-	114.868776	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	117.325174	-	111.445508	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	93.792128	-	90.403427	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	77.608493	-	81.238604	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.653397	-	81.875822	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	81.768847	-	77.518537	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	85.697188	-	77.767441	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	75.865317	-	88.260819	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	749.496123	-	490.080538	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	80.917495	-	86.234859	-	OK	-	OK	-	OK	-
