Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	18.770	27.543	-	-
r2	0.999826	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	90.988159	-	96.158096	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	140.856470	-	135.579849	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	122.912476	-	97.015283	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1840.904409	-	1874.015680	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	131.755121	-	122.253568	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	180.214051	-	162.245002	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.771020	-	116.421462	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	187.834570	-	153.867062	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.045335	-	96.165251	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	278.815149	-	230.903396	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	109.166191	-	107.736430	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.415243	-	84.723339	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	304.460087	-	265.608703	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	80.505314	-	81.343150	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	75.917095	-	78.911523	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	235.954970	-	210.885059	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	265.580650	-	257.414510	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	120.748158	-	110.393340	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	92.581537	-	86.767697	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	104.385420	-	100.112563	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	183.372289	-	155.309253	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.611404	-	116.873204	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	141.144078	-	131.782564	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	91.680871	-	86.522872	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	91.198451	-	87.081782	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	101.055195	-	81.432658	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	91.786881	-	88.227313	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	89.120425	-	96.431674	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	96.946710	-	89.673222	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	95.440544	-	92.339507	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	96.276476	-	88.330338	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	86.318135	-	86.878509	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	93.857061	-	87.180693	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.634015	-	94.290727	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	107.404218	-	118.973364	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.643873	-	91.364528	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	110.446874	-	125.181927	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.905262	-	111.219584	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.698785	-	86.093198	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	96.835082	-	97.281794	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	83.439200	-	89.802224	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.159226	-	89.940747	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.853455	-	95.203232	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.171310	-	90.021792	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.708018	-	161.320081	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.086824	-	127.603695	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.802320	-	92.466642	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.104065	-	98.785680	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.307604	-	99.966503	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	310.149618	-	273.439928	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	81.978548	-	87.435465	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	88.240359	-	96.809996	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.299088	-	90.122657	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	156.921455	-	134.757631	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	139.866963	-	148.521431	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	97.934626	-	102.414513	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.103640	-	88.656839	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	86.458707	-	95.800446	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.925860	-	93.149692	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	78.757054	-	91.398013	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.839530	-	86.491870	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.835291	-	91.135939	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.480189	-	92.183324	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	83.915753	-	95.344414	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	130.866501	-	117.081268	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.604190	-	98.405021	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.954764	-	97.074494	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	85.836883	-	91.748772	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.516305	-	90.375416	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	91.915120	-	90.405169	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18010.678945	-	20234.154728	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	79.547472	-	95.597878	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	86.788223	-	95.760276	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.110354	-	88.914800	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	81.041554	-	85.131649	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	80.349302	-	88.460486	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	73.779245	-	84.227372	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	90.684228	-	95.188084	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	101.591646	-	109.220731	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	86.355345	-	87.106804	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	75.210073	-	88.046813	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	87.474819	-	93.333527	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	79.723662	-	88.031195	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	374.022208	-	378.481888	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	89.734901	-	86.375328	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	79.374390	-	79.820296	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	108.048059	-	97.445897	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2742.830508	-	2879.853812	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1283.802537	-	1255.951395	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.851651	-	92.592353	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	86.516305	-	92.019309	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	144.431648	-	133.445794	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.002716	-	75.528851	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	423.569269	-	433.407087	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1375.433670	-	1338.648241	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	116.653026	-	113.071805	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	417.047970	-	432.543804	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.542984	-	83.495367	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.029765	-	153.347234	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.488953	-	83.848579	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.642491	-	88.462823	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	97.715857	-	94.787076	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	82.512488	-	90.630334	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	187.418686	-	184.939320	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	144.522466	-	154.073656	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	114.425354	-	126.984237	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.650587	-	99.268747	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.591819	-	105.795083	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.853746	-	128.069278	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	133.810918	-	137.404565	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	403.687783	-	387.060605	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	12298.127352	-	14878.132499	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	327.235490	-	295.606572	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	82.084980	-	79.567155	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	81.213007	-	75.942907	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	181.582294	-	193.308327	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	121.485005	-	106.624177	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.028763	-	104.584978	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.465461	-	111.592646	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	107.894733	-	96.632699	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	141.773957	-	112.718739	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	411.510849	-	417.026459	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.406478	-	82.648113	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	88.985511	-	88.225212	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	85.623446	-	87.068882	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	83.293681	-	89.294841	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	82.176009	-	82.645335	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	85.857694	-	92.321640	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	84.456021	-	85.314485	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	89.289902	-	81.619065	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	87.309830	-	80.625427	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	87.659774	-	86.209888	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	97.790065	-	87.994757	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	84.471710	-	89.335393	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	78.917555	-	85.952868	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	79.628816	-	84.967634	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	130.128101	-	101.555944	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.834408	-	86.432982	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	129.592992	-	109.104967	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	176.980014	-	173.243724	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.911974	-	99.591971	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	81.698536	-	87.444633	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.332941	-	77.753092	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	82.615812	-	97.854603	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.958794	-	92.339977	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.965295	-	95.843481	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	75.407360	-	77.895905	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.484677	-	89.476017	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	86.223998	-	93.187996	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.711118	-	97.389344	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	85.451533	-	85.258462	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2332.379107	-	2385.371588	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	79.629065	-	83.910215	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	77.020208	-	90.364764	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.789067	-	83.846567	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	141.954213	-	132.603843	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	138.591190	-	117.331807	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.097351	-	98.842805	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.611784	-	83.945331	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	96.719636	-	110.697449	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	89.869145	-	99.424842	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	221.353782	-	205.635592	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8269.489422	-	7936.578963	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	93.740696	-	109.561528	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	77.243254	-	85.128784	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	78.309195	-	87.572298	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	76.008335	-	91.087130	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	928.323342	-	884.868667	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.616272	-	92.076419	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	262.877520	-	250.215806	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	85.661575	-	89.212077	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	85.105407	-	86.290316	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	122.659180	-	127.681905	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	169.367799	-	174.899180	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	85.774759	-	88.995139	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	87.610691	-	90.728804	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	82.373968	-	90.134132	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	136.560346	-	125.927537	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	87.565388	-	104.182823	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	77.621220	-	86.762348	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	79.583761	-	88.077962	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	84.046639	-	81.648113	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	104.837557	-	115.578322	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.653022	-	84.325754	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	105.556874	-	102.146606	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	75.768890	-	78.057201	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	104.821196	-	105.175595	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	125.756003	-	131.137731	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	154.693746	-	134.371139	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	133.403376	-	138.020498	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	90.458458	-	101.780949	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	81.838399	-	91.534846	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.623408	-	89.100354	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.543904	-	81.120145	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.954304	-	78.773059	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	79.994660	-	87.605253	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	144.443770	-	131.997166	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	78.324425	-	87.325754	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	75.621220	-	90.924203	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.884162	-	92.731817	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	122.159728	-	114.255728	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.209688	-	90.014959	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	201.690606	-	198.286346	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	188.292076	-	167.401803	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	117.803742	-	133.888014	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	112.195344	-	115.059434	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	130.642784	-	119.807483	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	125.009721	-	120.106083	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	131.508080	-	124.055644	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	140.615894	-	134.266395	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.719885	-	100.360032	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.966215	-	90.287832	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.045124	-	112.472813	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	75.822958	-	82.674618	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	75.604610	-	78.334129	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	130.412103	-	140.950017	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	96.706843	-	102.463381	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.884373	-	83.495749	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	93.481533	-	93.987395	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.323716	-	95.695702	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	90.653906	-	89.594131	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	443.463361	-	430.806274	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	166.701804	-	165.513085	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	85.339444	-	85.789236	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	84.626803	-	79.178034	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	87.527718	-	83.321552	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	85.895153	-	89.616670	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	87.064629	-	87.035015	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	84.454852	-	86.712010	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	90.692495	-	89.568096	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	99.357360	-	101.458738	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	93.267711	-	91.004160	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	90.236331	-	90.440519	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.328204	-	84.535625	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.488282	-	82.840205	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	86.595921	-	89.708661	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.521004	-	86.431439	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	105.390368	-	91.435641	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.040385	-	78.128373	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	88.198662	-	92.019397	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	86.747197	-	92.846360	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.867552	-	96.637666	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.515634	-	84.882622	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.132085	-	85.202526	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	325.044070	-	290.182482	-	OK	-	OK	-	OK	-
