Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.988	19.992	-	-
r2	0.999847	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.564157	-	38.379154	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.998265	-	49.203864	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2054.455050	-	2011.846369	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1196.819354	-	1060.089296	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.512325	-	47.533481	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.700583	-	57.504238	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.261983	-	96.531202	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.703790	-	42.221873	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	371.307640	-	374.525596	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1125.064206	-	1178.698181	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.430520	-	58.935620	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	254.277766	-	227.886563	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.863135	-	44.899276	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	176.620335	-	146.333820	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.203210	-	42.372201	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.537661	-	39.344236	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.616033	-	41.710380	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.688221	-	36.886366	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.743964	-	76.604908	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	153.659516	-	140.040947	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.241891	-	45.230817	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.843804	-	61.841786	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.748655	-	63.658781	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.376796	-	94.616689	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	117.524885	-	84.907356	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	319.388227	-	230.423561	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	18175.479534	-	16808.969600	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	235.553315	-	156.474918	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	86.049077	-	48.169196	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	82.355586	-	46.651248	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	155.947947	-	119.693941	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.699755	-	74.396991	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.606878	-	46.656159	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.038945	-	74.004459	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.169375	-	59.476273	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	125.094408	-	81.062181	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	392.729021	-	348.426689	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.455104	-	42.261736	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	84.300041	-	35.680590	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	75.476674	-	39.410736	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	74.251276	-	37.042768	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	73.376173	-	42.019781	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	74.864392	-	27.493735	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.704908	-	36.736105	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	74.618542	-	34.405509	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	84.581542	-	42.647248	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	78.303711	-	31.281570	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	84.958892	-	39.226155	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	80.190892	-	38.075262	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	81.961825	-	48.623349	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	77.995988	-	45.375254	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	108.062792	-	61.269236	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.379106	-	50.412097	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.461244	-	54.574322	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.030354	-	128.396853	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.200099	-	66.538939	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.806569	-	44.561662	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.064179	-	43.319391	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.003751	-	39.740419	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.585308	-	53.231514	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.372176	-	49.045323	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	79.778955	-	48.807616	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.950758	-	43.499443	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.533336	-	53.686265	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.818329	-	38.919492	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.201491	-	44.169478	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2408.458937	-	2733.433502	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	73.623468	-	52.568465	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	75.798806	-	53.348932	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.028431	-	43.983320	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	141.425604	-	92.500151	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	118.585969	-	68.268140	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.275823	-	57.440061	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.702861	-	41.460493	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.020765	-	53.681386	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.815723	-	38.980200	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	229.436643	-	195.487378	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5331.229152	-	5924.139287	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.419549	-	60.686679	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	77.723410	-	40.405543	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	74.011186	-	44.382904	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.588607	-	34.188084	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	429.230218	-	452.333237	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.440695	-	50.076307	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	173.157683	-	162.671384	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.051162	-	36.922545	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.891119	-	34.199103	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.766695	-	92.405188	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.790687	-	102.988126	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	84.182295	-	52.292505	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	72.794154	-	37.951107	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	68.889400	-	40.040312	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	101.760786	-	62.595931	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.519857	-	49.804662	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	80.323277	-	40.920753	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	77.755064	-	66.000079	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	83.572060	-	48.382622	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	120.359454	-	89.876785	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.493033	-	34.670733	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.502939	-	48.805193	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	70.121400	-	38.190888	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.237470	-	40.410736	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.737222	-	68.029205	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	113.433920	-	75.305928	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	96.465940	-	59.778306	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.045214	-	44.861587	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	74.625187	-	44.773578	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.148826	-	46.867760	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.634997	-	35.702664	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.880245	-	34.245740	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.689940	-	31.977363	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	124.116580	-	75.388429	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	68.341312	-	39.550013	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	69.912130	-	46.348584	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.360045	-	46.470316	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.527856	-	50.319806	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.998362	-	51.149262	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	208.752210	-	199.491908	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.196339	-	60.264390	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.461808	-	62.990853	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.248440	-	39.133548	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.447905	-	60.816659	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.020534	-	45.955421	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.704682	-	75.546871	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.197923	-	84.669334	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.155009	-	62.082198	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.531848	-	38.530992	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.472215	-	68.051312	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	82.422891	-	55.146275	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	80.901627	-	46.652758	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.233473	-	47.496705	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.112385	-	45.163056	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.650196	-	45.347041	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.830460	-	47.437473	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.716437	-	44.222852	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.643362	-	41.187205	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	527.250638	-	587.438392	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	145.521779	-	87.488436	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	77.570244	-	33.249390	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	85.502381	-	35.191420	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	80.331040	-	32.767621	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	80.572291	-	37.825060	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	79.987064	-	45.623034	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	78.128373	-	49.711989	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	80.476443	-	38.290232	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	83.662423	-	45.016445	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	79.601898	-	38.071263	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	78.800852	-	38.625108	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.807171	-	42.978375	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.574010	-	50.925415	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	81.375711	-	50.106380	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.468352	-	43.283212	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	95.222970	-	55.385774	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.405275	-	39.646618	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.370226	-	56.683526	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.148826	-	55.624991	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.147708	-	47.074416	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.490524	-	41.526993	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.425959	-	49.508038	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.012883	-	142.009962	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.420339	-	52.239131	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.808288	-	42.200994	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.411921	-	44.407119	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.686776	-	41.193975	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	82.099368	-	50.811300	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	75.470630	-	42.653670	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.301202	-	57.477435	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	76.000312	-	51.442451	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	72.836735	-	40.618371	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.591911	-	53.021141	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	374.781955	-	402.129811	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.974976	-	51.743953	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	71.735729	-	38.107475	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.930864	-	31.949183	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.393746	-	37.099792	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.697800	-	39.374275	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.553327	-	49.890116	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	82.355259	-	47.075677	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	71.056974	-	45.231382	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	70.187641	-	41.865238	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	79.922870	-	52.323174	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	87.457247	-	52.476837	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.319608	-	59.934708	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.164352	-	48.420344	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	127.089853	-	95.643642	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.275399	-	40.016728	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	72.792993	-	40.011816	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	73.791274	-	45.285701	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	120.417835	-	86.284899	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	76.585212	-	39.737366	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	72.258153	-	49.374093	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	73.190521	-	39.647498	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	80.169047	-	44.561379	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	115.984888	-	84.970520	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	74.079146	-	37.062070	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	71.230496	-	37.404597	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	79.645968	-	46.954509	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	120.095472	-	86.842333	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.257460	-	48.203168	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	280.013241	-	237.627512	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	92.212885	-	55.864142	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	155.607683	-	122.684433	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	111.930176	-	82.271608	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	110.665034	-	59.141994	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4140.839238	-	4037.861647	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.270289	-	74.836160	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.559274	-	45.016445	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	428.349673	-	346.753098	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	386.982441	-	307.007438	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.100157	-	36.887312	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.587721	-	38.157763	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.075708	-	36.012662	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	115.971640	-	69.181010	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.627793	-	47.074416	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	94.813080	-	60.534559	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	81.917755	-	51.047463	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	125.061541	-	75.727304	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	107.778455	-	71.448822	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.948904	-	54.318893	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	130.523128	-	92.313743	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	432.765703	-	428.031490	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.549792	-	39.192432	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.485559	-	58.290148	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	112.825731	-	72.339021	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.628722	-	47.558957	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.929376	-	31.158610	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.809449	-	37.588614	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1114.836212	-	999.063381	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	81.655219	-	39.372135	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	74.064737	-	39.681220	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	115.189274	-	79.759235	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	112.083573	-	83.453203	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.721132	-	44.320652	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	98.842225	-	54.199019	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	97.182161	-	51.683211	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	119.522935	-	68.970073	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.326812	-	51.622436	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	127.274903	-	90.650445	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	75.396352	-	41.621458	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	75.961454	-	41.716204	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	73.821209	-	41.252576	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	75.756783	-	34.312870	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	76.103923	-	30.398706	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	83.807498	-	44.560151	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	82.022811	-	44.741398	-	OK	-	OK	-	OK	-
