Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	20.966	30.342	-	-
r2	0.999869	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	10	BLANK	BLANK	90.721252	-	85.507245	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	86.936832	-	89.600008	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	90.692781	-	79.407615	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	87.704353	-	79.478574	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	87.095010	-	87.370239	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	91.224637	-	83.252540	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	89.629450	-	79.315225	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	105.906047	-	87.080000	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	103.446432	-	95.845692	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.482844	-	76.570130	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	120.559288	-	98.167621	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	103.477947	-	99.285721	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	91.071786	-	87.919379	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	100.184958	-	87.167792	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	83.936531	-	86.709089	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	91.028857	-	84.457344	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.410905	-	90.518821	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.146309	-	85.194567	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	153.872443	-	123.510580	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.642276	-	104.179139	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	89.485809	-	76.884589	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.678609	-	88.544189	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.437094	-	83.186293	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	206.188547	-	170.968765	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	86.844728	-	89.614573	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	91.948468	-	83.756462	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.772567	-	86.002519	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	130.796365	-	100.826043	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	126.591627	-	105.289688	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	94.037607	-	82.856120	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	88.131930	-	77.124584	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	94.092553	-	82.492104	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.569098	-	88.258058	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	88.008613	-	91.329590	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	88.413806	-	87.227546	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.356261	-	86.363001	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.175176	-	81.447519	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	97.489218	-	84.469667	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	145.141699	-	120.634196	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	107.308720	-	88.756261	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.080092	-	76.220709	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	95.739356	-	77.790446	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	97.598680	-	85.912140	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	107.532749	-	90.715381	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11693.740870	-	12152.029191	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	89.950909	-	83.556973	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	89.258672	-	86.075460	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	99.153063	-	81.372050	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	90.683951	-	85.202812	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	88.640721	-	74.754709	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	90.853400	-	83.412356	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	91.247322	-	90.386557	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	107.216379	-	109.317121	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	86.824405	-	80.795761	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	89.106424	-	91.429621	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	95.756255	-	88.650512	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	91.244199	-	84.345736	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	265.304513	-	226.253290	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	90.399333	-	85.554819	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	90.227379	-	90.472656	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	96.862674	-	82.865945	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2194.944429	-	2018.727243	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1017.557854	-	931.816100	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.583176	-	82.254896	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.410762	-	80.658383	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	130.637743	-	108.799036	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.028254	-	87.752355	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	326.952097	-	255.567982	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1035.793202	-	688.213199	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.684681	-	92.862010	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	258.116674	-	185.525605	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.108421	-	87.967125	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.363875	-	142.806278	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	90.592148	-	80.766488	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.824706	-	87.670162	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	93.353804	-	76.965603	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	89.733126	-	93.697542	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.236625	-	122.061844	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	148.685651	-	122.598975	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	110.148625	-	83.299540	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	104.722363	-	93.564242	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	121.560414	-	100.266847	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	124.824852	-	102.012315	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	113.633668	-	99.712623	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	314.810992	-	258.707427	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10063.979004	-	11552.332907	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	214.088502	-	183.379437	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	84.229598	-	86.237430	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	83.675057	-	81.103958	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.474668	-	113.059890	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.900721	-	94.343725	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	108.363221	-	85.873385	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.950546	-	104.025301	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	104.285655	-	87.376359	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.163305	-	101.309882	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	296.064966	-	284.921625	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.393705	-	92.381473	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	96.158706	-	81.753703	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	90.460080	-	83.160553	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	88.396447	-	84.154634	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	88.103158	-	73.511984	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	94.678767	-	82.703028	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	97.288254	-	83.421347	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	93.224558	-	91.854913	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	91.370862	-	90.140874	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	99.202238	-	89.082498	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	85.585997	-	84.263170	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	94.506497	-	91.587858	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	94.491516	-	90.942995	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	91.344831	-	89.581335	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	110.073118	-	99.858045	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	96.704639	-	91.899528	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	106.441090	-	102.635373	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.449669	-	140.579326	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.899753	-	88.687859	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.281436	-	87.784960	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	89.660965	-	87.640516	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	92.566642	-	99.271185	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	100.877052	-	96.066151	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.798676	-	81.736237	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	87.413727	-	89.500752	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	86.218708	-	81.850805	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	96.672981	-	81.419222	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	90.046437	-	84.658182	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	91.284766	-	85.921936	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1722.331236	-	1614.763256	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	93.512061	-	87.573492	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	81.579910	-	91.004330	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	85.100272	-	85.584495	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	115.855320	-	107.865657	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.711092	-	96.748993	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	97.146975	-	92.182932	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.433828	-	80.175663	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.939797	-	81.839228	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	94.873866	-	84.858878	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	164.364620	-	155.978274	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4938.771774	-	4243.543209	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.816987	-	85.341398	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	84.051399	-	84.815039	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	84.896344	-	78.743908	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	86.626866	-	86.250931	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	566.775831	-	442.325864	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	90.787929	-	94.008610	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	184.986029	-	145.296437	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	90.983106	-	83.674328	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	88.841827	-	84.642841	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	116.501965	-	114.703172	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.176337	-	126.029007	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	93.656082	-	89.846035	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	89.399111	-	74.287330	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	91.552026	-	82.104562	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	107.414758	-	94.155641	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	98.000370	-	84.992119	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	82.674756	-	84.070347	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	82.942697	-	85.895249	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	89.284322	-	82.758817	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	111.866591	-	101.349040	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	91.549362	-	85.085658	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.488472	-	87.002519	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	86.810090	-	74.675103	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.448651	-	88.507445	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	116.513236	-	107.171699	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	125.470592	-	118.610238	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	107.783253	-	96.108641	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	96.276460	-	82.253517	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	94.690181	-	89.681970	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	88.761676	-	87.534163	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.792589	-	87.789299	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	80.890035	-	83.222663	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	86.028412	-	83.534363	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	122.071265	-	95.955117	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	84.942317	-	90.811878	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	85.373540	-	91.511897	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	92.980586	-	79.302843	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.524078	-	89.470874	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.328155	-	84.963621	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	199.469900	-	161.097151	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.731780	-	104.342145	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	104.690927	-	102.302844	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.597935	-	93.400117	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.756842	-	98.342689	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.575916	-	92.551860	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	106.779607	-	98.939403	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	115.214461	-	104.799468	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	105.302934	-	97.849398	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	90.043092	-	86.314249	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	102.793699	-	93.225564	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	86.085958	-	78.484635	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	85.818999	-	81.792429	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.698567	-	82.664876	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.388966	-	81.756663	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.735646	-	85.031218	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	92.212763	-	87.194567	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	88.525853	-	84.225249	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	89.264300	-	82.532955	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	309.896723	-	284.727682	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	132.437224	-	104.900476	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	93.552026	-	87.586247	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	96.402821	-	83.043026	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	92.304946	-	79.659792	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	89.497159	-	76.572686	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	91.816321	-	83.556943	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	92.302426	-	76.527125	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	97.957441	-	82.980743	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	95.971677	-	81.335680	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	99.940003	-	97.833340	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	93.244500	-	98.079971	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	89.462600	-	85.415831	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	91.709981	-	83.935898	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.011355	-	77.419997	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	92.356626	-	81.934347	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	95.104205	-	94.881831	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.404897	-	83.978962	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.127048	-	82.918029	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	89.919775	-	83.282418	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.879065	-	88.308934	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	90.017364	-	85.233092	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	86.425299	-	87.487624	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	156.691041	-	130.688779	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	96.365218	-	86.981519	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	92.655623	-	85.956927	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	91.293215	-	82.989965	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	94.784806	-	88.409166	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	92.816622	-	76.293622	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	93.629751	-	87.652897	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	101.095819	-	87.322120	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	90.140681	-	83.385207	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	90.002906	-	82.118264	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.457036	-	85.056011	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	285.342909	-	276.908787	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	99.515327	-	84.892520	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	88.767304	-	82.010994	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	88.008613	-	82.643072	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	88.221292	-	76.141476	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	97.882458	-	82.163482	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	98.566864	-	87.907399	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	88.939717	-	83.274143	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	89.551883	-	90.971694	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	87.060451	-	87.309508	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	92.094772	-	80.997031	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.796156	-	85.425857	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	109.248353	-	97.665824	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	90.830715	-	82.307785	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	126.113971	-	101.890278	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	92.049323	-	78.496673	-	OK	-	OK	-	OK	-
