Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.391	16.782	-	-
r2	0.999862	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.559798	-	67.412502	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.311905	-	71.428708	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.281374	-	74.417730	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.626603	-	82.171478	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	65.373806	-	63.159987	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.987758	-	71.186779	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.376918	-	75.129731	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	232.750268	-	239.047105	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.130851	-	80.897567	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	67.269880	-	67.959804	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.770946	-	62.887070	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.905508	-	68.135350	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.451886	-	77.931191	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.069247	-	68.610998	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	69.005038	-	72.868355	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.808173	-	68.074113	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	66.741586	-	65.119966	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	78.379514	-	78.185610	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.581178	-	77.500879	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.128945	-	76.780364	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.021803	-	68.964341	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.828774	-	99.057813	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	69.270282	-	70.615751	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	68.265195	-	77.115815	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	66.441197	-	73.916800	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	93.976630	-	86.252984	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	72.805393	-	69.196114	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	63.738475	-	66.738662	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.830025	-	60.889837	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	77.300848	-	81.852535	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	96.703109	-	97.780705	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	74.293453	-	69.392492	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	73.241438	-	72.872071	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	79.929073	-	74.839313	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	102.071693	-	90.838574	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.058260	-	70.943510	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	224.590813	-	177.601938	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.401077	-	79.760701	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	172.206681	-	168.252708	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	107.406119	-	93.694401	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	82.944159	-	82.626812	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3224.745437	-	3442.190658	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	119.620483	-	114.484967	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.871464	-	69.563027	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	485.220732	-	450.864811	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	580.655366	-	507.626235	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.929484	-	71.690603	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.030002	-	71.533682	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.431826	-	70.861440	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	99.105222	-	88.125882	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.027807	-	80.720333	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	91.151531	-	89.496425	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	78.637074	-	83.165903	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	84.998080	-	87.511637	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.832366	-	84.969177	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.323031	-	83.053711	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.802455	-	100.168406	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	579.147718	-	459.801107	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.361832	-	67.310725	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.218117	-	100.237941	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	91.253954	-	84.078733	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.780421	-	82.244470	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.535823	-	69.788448	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.391890	-	71.032278	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	527.302456	-	533.437547	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	105.619059	-	88.323772	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	99.305383	-	90.416301	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.473405	-	93.671452	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.275735	-	86.214090	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.755090	-	69.774359	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.791915	-	77.379655	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.141724	-	85.018014	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.446318	-	88.633467	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.376218	-	80.460600	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	90.223204	-	92.400741	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	160.088665	-	115.169784	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	150.939096	-	117.284265	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	143.626923	-	108.987539	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	166.799953	-	115.947347	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	152.888985	-	128.000975	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	169.707931	-	119.301034	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	155.383164	-	121.728924	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	155.509633	-	111.791419	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	155.521712	-	111.392095	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	157.169709	-	127.832299	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	95.249671	-	97.846006	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	76.582970	-	73.805733	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	91.322332	-	89.276926	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.841518	-	80.561642	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.340382	-	92.126054	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.892144	-	87.187639	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.544424	-	76.600494	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.485818	-	88.578841	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.873474	-	80.466433	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	79.080627	-	83.691810	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	75.428531	-	72.518298	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	88.280089	-	96.257390	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	208.852954	-	201.174781	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	98.098929	-	89.905734	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	108.202374	-	90.553730	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	102.211343	-	103.266075	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	70.537142	-	65.790090	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.747880	-	69.927260	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.263403	-	67.916629	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.809965	-	78.013261	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	80.855319	-	87.378961	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.569282	-	76.512331	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	70.744182	-	74.360727	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.448005	-	69.986424	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	81.999068	-	79.958072	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	71.291259	-	68.042132	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	70.829439	-	71.727640	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	81.224489	-	88.983050	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.735800	-	80.431255	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	141.207015	-	132.021460	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.296749	-	72.637707	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	77.820872	-	79.022767	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.346055	-	74.836374	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.314431	-	81.853875	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	85.552036	-	83.356404	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	70.375012	-	69.295210	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	67.553907	-	74.137468	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.510011	-	93.140919	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.512870	-	68.521799	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.351037	-	77.596260	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.080041	-	86.877254	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	82.508918	-	75.351176	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	73.806486	-	67.639824	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	68.548305	-	72.668001	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	73.395876	-	80.916756	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	77.155596	-	75.725781	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	95.764495	-	87.495084	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	98.545375	-	98.145154	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	97.537282	-	91.279562	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	110.532412	-	99.963514	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.199736	-	79.755253	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	124.787001	-	126.444902	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	71.622687	-	65.144730	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	343.721629	-	328.642013	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	73.956825	-	88.459734	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12114.918969	-	12166.046421	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	90.074657	-	89.464962	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	81.627704	-	76.726084	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.138797	-	69.947011	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.657859	-	95.723874	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	78.461877	-	80.299616	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	71.971396	-	67.900684	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	253.166698	-	246.448161	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	9122.710210	-	9700.842545	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	687.228381	-	610.995979	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	78.675620	-	71.675390	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	312.287299	-	268.986164	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.007232	-	74.747908	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	68.702455	-	72.968576	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	69.228956	-	69.928644	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	408.804086	-	373.605047	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.094315	-	77.627375	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6928.000270	-	7470.117782	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	93.402903	-	96.337816	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	178.450073	-	174.695377	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	106.795462	-	95.711126	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.931058	-	64.818917	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	88.853230	-	83.423563	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.027003	-	70.955525	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	74.051967	-	74.183105	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	108.673967	-	101.157428	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	103.433871	-	88.127697	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	91.922412	-	86.234358	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	73.062141	-	76.725307	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.206589	-	69.118626	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	71.959718	-	65.801240	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	87.332217	-	83.022249	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	79.771453	-	73.526464	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	808.473176	-	750.866257	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.174450	-	76.140362	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	165.370490	-	123.881655	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	155.335720	-	122.885371	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	166.403626	-	135.073881	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	169.485290	-	114.946267	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	163.824811	-	123.003137	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	157.278031	-	125.720713	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	169.273564	-	125.186376	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	155.414210	-	133.222289	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	152.420504	-	126.720195	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	158.457730	-	126.737956	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.889033	-	95.570758	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	155.288206	-	159.154605	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.578652	-	81.906902	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	79.359454	-	89.319796	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	67.030587	-	84.516566	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	69.355940	-	72.162534	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	76.002949	-	82.087765	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	72.604420	-	77.429441	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	72.457375	-	75.444742	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	72.079710	-	75.813944	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	70.578066	-	81.247453	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	63.280867	-	67.721591	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.790491	-	66.855088	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	71.484428	-	73.695184	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	64.675988	-	77.902668	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	64.405946	-	64.154368	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	59.726396	-	65.218241	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	72.798689	-	78.154753	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	71.518359	-	75.471578	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	74.266112	-	72.276843	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	69.758054	-	80.277792	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	66.420333	-	63.026186	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	66.326292	-	69.257396	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	71.990066	-	74.249615	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	85.119173	-	86.236173	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	112.951107	-	107.564444	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	67.543218	-	76.006087	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	71.545525	-	77.670592	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	68.882040	-	76.275977	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	65.352942	-	71.876869	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	85.994785	-	101.639643	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	65.837017	-	75.560562	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	68.346754	-	71.747478	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	60.837716	-	65.346986	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	66.363519	-	69.272608	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	67.289354	-	64.852497	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	68.367618	-	71.767444	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	115.898392	-	120.445552	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	76.611814	-	73.460947	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	65.512468	-	67.967799	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	109.684657	-	105.716093	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	66.579456	-	64.325205	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	64.660613	-	69.610998	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	67.350451	-	70.596088	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	72.223170	-	70.448674	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	91.532378	-	93.031969	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	69.791697	-	70.911270	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	68.845801	-	71.790002	-	OK	-	OK	-	OK	-
1	14	9	5	Negative Control 3	Negative Control 3	79.997163	-	83.450444	-	OK	-	OK	-	OK	-
1	14	10	5	Negative Control 2	Negative Control 2	73.640256	-	68.890785	-	OK	-	OK	-	OK	-
1	14	1	6	hsa-miR-4467	MIMAT0018994	1104.139393	-	1023.516309	-	OK	-	OK	-	OK	-
1	14	2	6	hsa-miR-4743-5p	MIMAT0019874	90.860624	-	91.909191	-	OK	-	OK	-	OK	-
1	14	3	6	hsa-miR-3189-5p	MIMAT0019217	77.220792	-	72.229649	-	OK	-	OK	-	OK	-
1	14	4	6	hsa-miR-4758-3p	MIMAT0019904	118.157858	-	113.528961	-	OK	-	OK	-	OK	-
1	14	5	6	hsa-miR-3120-5p	MIMAT0019198	67.962209	-	67.396252	-	OK	-	OK	-	OK	-
1	14	6	6	hsa-miR-4456	MIMAT0018978	89.925305	-	85.222040	-	OK	-	OK	-	OK	-
1	14	7	6	hsa-miR-4459	MIMAT0018981	901.426871	-	934.724072	-	OK	-	OK	-	OK	-
1	14	8	6	hsa-miR-4768-3p	MIMAT0019921	73.144102	-	70.306965	-	OK	-	OK	-	OK	-
1	14	9	6	hsa-miR-4756-5p	MIMAT0019899	89.935191	-	75.340198	-	OK	-	OK	-	OK	-
1	14	10	6	hsa-miR-2682-5p	MIMAT0013517	73.368535	-	70.129257	-	OK	-	OK	-	OK	-
1	14	1	7	hsa-miR-495-5p	MIMAT0022924	78.733824	-	84.193863	-	OK	-	OK	-	OK	-
