Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.435	8.705	-	-
r2	0.999676	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	10	BLANK	BLANK	137.607542	-	130.943373	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	141.772149	-	112.562697	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	128.085409	-	118.005371	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	138.509242	-	115.821910	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	134.654211	-	132.011701	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	148.290879	-	122.947278	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	133.700247	-	110.708078	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.178417	-	52.804516	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.618166	-	67.101639	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.982739	-	44.299609	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.494144	-	82.275690	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.527864	-	71.221046	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.366422	-	63.133376	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.458957	-	56.788788	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.002655	-	58.312169	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.588180	-	56.140326	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.968182	-	58.710195	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.935833	-	52.490307	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.019208	-	139.248623	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.215120	-	78.317423	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.369103	-	65.911679	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.925750	-	62.026963	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.961187	-	58.962189	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	505.115401	-	477.028569	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.906955	-	57.628838	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.499514	-	53.053845	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.386616	-	63.751928	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	96.739893	-	100.590767	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	111.039188	-	104.035637	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	58.327792	-	51.052657	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.112675	-	61.811397	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.341427	-	55.276480	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.334630	-	46.522044	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	55.896199	-	64.764002	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.473963	-	53.039476	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.212334	-	54.405583	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.059882	-	64.147108	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	54.598500	-	59.319670	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	140.088445	-	112.083413	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	91.874989	-	75.511206	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.276201	-	54.279226	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.891079	-	56.076085	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.651728	-	52.515193	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.067643	-	52.221484	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11606.102590	-	13778.634665	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	56.108716	-	56.375573	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.782418	-	61.574510	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.665323	-	57.448505	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	62.872441	-	46.265026	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	58.558866	-	54.923653	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.143189	-	53.455355	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.255124	-	59.081677	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	141.108679	-	150.835151	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	56.860286	-	54.604321	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.118351	-	51.526078	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	72.984336	-	64.831628	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	61.609534	-	53.843133	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	267.796567	-	226.260954	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	50.782906	-	50.731497	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.733189	-	46.573924	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.375860	-	66.884515	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1986.116822	-	1842.484480	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1788.612332	-	1753.728964	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.126072	-	54.930972	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.084523	-	60.066857	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.737571	-	98.320000	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.736910	-	59.173451	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	338.131226	-	329.280569	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1313.738029	-	1135.868677	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.750782	-	62.599028	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	397.161873	-	418.412043	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.420694	-	42.609514	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	193.617153	-	196.255547	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	53.489722	-	53.716677	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.728992	-	62.919549	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.559104	-	66.762813	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.270763	-	61.983222	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.114247	-	112.052666	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	170.445681	-	138.616339	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.299152	-	72.928625	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.208810	-	62.568280	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.801608	-	70.455204	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.017636	-	97.475665	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.739498	-	85.052805	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	483.486216	-	438.294406	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9794.060077	-	12232.885080	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	306.426704	-	292.229378	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	102.675183	-	99.750787	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	97.838512	-	93.176814	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.617137	-	123.275031	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.198687	-	80.393908	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.077516	-	69.528673	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.506904	-	79.361972	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.290916	-	57.845980	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.928971	-	91.569886	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	273.593725	-	289.007030	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.559540	-	59.201084	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	134.299325	-	112.424235	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	142.400661	-	112.479782	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	138.938316	-	109.390203	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	132.206145	-	119.867760	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	136.501562	-	137.572342	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	145.476446	-	133.443959	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	141.265287	-	129.106959	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	150.778023	-	138.491904	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	152.863483	-	126.404052	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	144.365027	-	131.440023	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	64.773020	-	62.379877	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.228569	-	60.489318	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.401214	-	52.781369	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	81.316984	-	76.277886	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.599133	-	60.605878	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.822289	-	61.706073	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.078560	-	147.381023	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.258160	-	67.671039	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.771383	-	55.770384	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.523429	-	69.499114	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.345426	-	58.970879	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.195216	-	65.897040	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.561426	-	58.587322	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	66.705234	-	66.637094	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.912393	-	59.812117	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	61.479361	-	56.318031	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.204416	-	67.549806	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.213535	-	59.837472	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2020.527811	-	2228.942808	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.494830	-	75.083352	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	68.033407	-	52.955759	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.195019	-	58.158262	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	97.219675	-	88.355321	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.120701	-	81.411106	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.892397	-	61.256987	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.289360	-	56.110317	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.165903	-	73.896420	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.954825	-	62.579903	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	173.176094	-	169.716044	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5734.077697	-	6194.324471	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.210250	-	64.857334	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	60.565664	-	70.256917	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	58.957188	-	55.400459	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.509835	-	60.102628	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	389.134245	-	416.750305	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.820693	-	66.548067	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	206.309887	-	190.834644	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	54.719317	-	53.008008	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.951064	-	67.203028	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.734643	-	95.295852	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	154.308473	-	144.339841	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.701433	-	61.008677	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	60.277362	-	63.701318	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.565664	-	65.213996	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	85.310146	-	77.184923	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	74.886314	-	67.625840	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	100.576645	-	100.531667	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	109.275661	-	104.604950	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	105.873142	-	106.471443	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	148.017055	-	146.939807	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.707794	-	62.765560	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.739470	-	54.701218	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.362544	-	51.829402	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.093670	-	67.821193	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	98.503977	-	100.287075	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	107.290218	-	91.449191	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	86.566772	-	91.100030	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.749541	-	62.697652	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.990460	-	60.410256	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.828611	-	63.320121	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.275278	-	57.836283	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.075404	-	57.642019	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	56.408737	-	58.975721	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	118.694611	-	130.464272	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.277362	-	51.858223	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.684355	-	72.194971	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.242889	-	70.129272	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.380097	-	58.495431	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.548981	-	60.974814	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	275.661592	-	302.643231	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.285546	-	87.242414	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	106.616755	-	96.728192	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.136590	-	62.036209	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.055476	-	75.561160	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.978808	-	75.384480	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.561652	-	84.000837	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.657997	-	87.033962	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.466637	-	72.521454	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.694676	-	60.911410	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	67.231129	-	72.077491	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	105.862068	-	106.439793	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	114.947963	-	93.256128	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.152547	-	59.577608	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.564700	-	69.073287	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.580181	-	54.683283	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.263042	-	55.616026	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.726549	-	59.666636	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.139468	-	47.542726	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	392.420426	-	446.165495	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.953809	-	87.703175	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	146.807138	-	128.798881	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	146.301438	-	123.127893	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	146.559265	-	143.933307	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	158.910429	-	159.241334	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	150.333351	-	127.195501	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	141.984706	-	142.822040	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	159.032366	-	139.111281	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	165.554737	-	148.113471	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	162.495595	-	140.723316	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	171.075512	-	138.473617	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.086595	-	60.144179	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.750742	-	68.172462	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.573860	-	55.704334	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.805131	-	61.241628	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.725348	-	65.138049	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.055964	-	53.111136	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.816653	-	57.546210	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.678522	-	56.071530	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.921751	-	55.401648	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.017451	-	67.580641	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.693237	-	58.924022	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	203.139246	-	175.401753	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.841084	-	74.001457	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.883278	-	57.775525	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.260204	-	65.898229	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.830050	-	63.972436	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	59.606737	-	61.709375	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	60.135231	-	55.721718	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.693515	-	70.486671	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	57.204218	-	52.645216	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.166181	-	72.524838	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.738785	-	75.546340	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	263.960133	-	321.849054	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.860524	-	78.483487	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.880242	-	53.668831	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.272242	-	50.175547	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.728952	-	61.021488	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.394417	-	54.303193	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.133344	-	58.241077	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	69.401492	-	65.739016	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	56.187060	-	63.487491	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.340911	-	50.909284	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	66.924549	-	64.089383	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.467363	-	67.839867	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	89.861673	-	92.446544	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.322592	-	66.180602	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.786364	-	102.706690	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	56.890761	-	54.333202	-	OK	-	OK	-	OK	-
