Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.194	17.228	-	-
r2	0.999893	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	3	hsa-miR-4274	MIMAT0016906	141.906878	-	111.510238	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.477973	-	50.201495	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.047301	-	44.271003	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	83.336754	-	58.880338	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.469244	-	48.504620	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.038181	-	44.776944	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.025871	-	49.698638	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.519552	-	47.892649	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.786673	-	37.988406	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.404638	-	41.157643	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	292.678931	-	226.121258	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	91.077407	-	61.067320	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.897027	-	50.952191	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.277402	-	57.132285	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.090725	-	55.134483	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	77.091063	-	56.969059	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	25796.308747	-	21480.588592	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.425102	-	48.436721	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.601289	-	50.660801	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.406233	-	59.415907	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.092409	-	49.854820	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	65.270280	-	51.544802	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.896073	-	42.663584	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	76.502605	-	55.318234	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	79.524990	-	63.894860	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	70.783394	-	51.845283	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	64.144615	-	45.779583	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.573051	-	64.591743	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.993713	-	50.924770	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	535.897372	-	436.474688	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.273168	-	57.007778	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.444546	-	52.083150	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	82.069947	-	60.360030	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	4161.182593	-	3922.183458	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2815.935137	-	2528.507583	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.388384	-	43.071999	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.355296	-	44.469712	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	149.731254	-	88.761429	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.205023	-	48.446544	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	690.219482	-	581.855629	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2475.401262	-	1711.491058	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	124.079916	-	86.854543	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	195.023518	-	144.716442	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.407591	-	48.296520	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	255.676749	-	190.837901	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.530908	-	47.670914	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.480611	-	44.754654	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.488635	-	56.639832	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.605849	-	47.664904	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	187.313101	-	143.357734	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	231.131204	-	142.814406	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.579165	-	69.455068	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.276370	-	65.841189	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.722240	-	81.120133	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	137.080479	-	106.313719	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	138.688773	-	81.395681	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	639.683889	-	490.225998	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	22613.566252	-	21463.770737	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	483.506690	-	397.383719	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	81.224781	-	54.835755	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	71.212773	-	46.909222	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	197.021295	-	147.278260	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	118.979298	-	74.265740	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.161771	-	66.441572	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.063988	-	93.477958	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.610030	-	68.526043	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	144.862108	-	108.539711	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	651.457944	-	538.281740	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.255319	-	45.884293	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	100.124437	-	70.014533	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	94.743446	-	45.403281	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	85.859628	-	60.614903	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	88.442246	-	54.955125	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	85.921607	-	58.027285	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	89.843072	-	60.254589	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	90.817082	-	65.964225	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	100.768392	-	51.093998	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	107.765439	-	71.023914	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	108.832292	-	65.264126	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	67.571782	-	51.347559	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	69.572423	-	49.724887	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.419902	-	44.488925	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	115.456726	-	87.689568	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.540918	-	56.656699	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.317257	-	80.127014	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.969847	-	136.241150	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.332899	-	51.366478	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.325778	-	46.743512	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.959960	-	44.178028	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	74.240370	-	57.717267	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.152740	-	61.874769	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.314108	-	40.698042	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.753247	-	45.756853	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.425416	-	44.844842	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.988537	-	50.974922	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.598087	-	48.640416	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.727244	-	44.237423	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	3779.564370	-	3651.621000	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.215738	-	46.447129	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.870082	-	55.138001	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.665592	-	44.647011	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	157.577073	-	107.546894	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	135.500513	-	112.064861	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.602582	-	64.574728	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.936935	-	52.166448	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.354330	-	47.977415	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.423116	-	53.435843	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	263.755284	-	217.082685	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10791.106880	-	10952.021309	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.120908	-	64.227167	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	62.120321	-	42.611519	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.714282	-	47.692620	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.858086	-	45.004248	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	673.673672	-	614.559998	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.554260	-	50.091359	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	307.994701	-	266.147090	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.592886	-	49.795278	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.620158	-	48.998826	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	127.637497	-	87.216626	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	212.662938	-	151.880412	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	85.988460	-	59.952927	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.665278	-	47.824898	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.744115	-	52.264114	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	104.398667	-	72.886067	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	72.901510	-	57.219535	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	68.561067	-	47.158084	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	71.145280	-	48.652004	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	73.545152	-	51.726354	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	80.687272	-	65.948833	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.493248	-	45.057926	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.387365	-	56.101484	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.264742	-	38.177587	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.253659	-	60.187716	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	118.302557	-	93.677546	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	168.871062	-	125.436628	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	104.491535	-	84.664344	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.473400	-	55.162052	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	66.520833	-	52.747471	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.422137	-	38.980050	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.735724	-	45.423372	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.897680	-	50.235372	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.514992	-	43.554184	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	169.599707	-	139.360084	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	65.549700	-	46.982984	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	63.125521	-	49.257956	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.713968	-	39.917137	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.361713	-	61.560501	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.527641	-	58.902043	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	386.031811	-	374.021922	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	132.104560	-	86.215453	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.365229	-	66.615352	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.730471	-	59.457548	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	109.533992	-	82.342885	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.534710	-	70.532201	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	120.326977	-	93.198009	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	136.523864	-	98.264743	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.070298	-	63.682662	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.299135	-	45.389932	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.540526	-	63.528233	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	77.206944	-	56.409888	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	74.335135	-	44.587910	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.990132	-	54.582202	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.297172	-	59.861133	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.644150	-	44.300475	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.625999	-	52.879602	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.014841	-	52.186687	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.460148	-	51.941490	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	745.052546	-	812.085145	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	164.211606	-	120.324878	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	112.839728	-	71.198867	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	87.565236	-	51.921546	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	87.927762	-	44.378789	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	83.482455	-	56.695709	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	92.877779	-	65.171299	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	92.921619	-	55.319259	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	100.545751	-	64.636763	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	96.200095	-	64.688967	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	103.038365	-	62.951321	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	112.616760	-	76.389948	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.587698	-	46.890009	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.632806	-	56.512105	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.066745	-	45.009233	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.447813	-	51.195190	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.416557	-	65.155457	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.344883	-	47.620031	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.320891	-	51.828277	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.932689	-	51.664320	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.104405	-	47.659040	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.246852	-	66.247700	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.208290	-	41.338607	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	203.972279	-	165.365968	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.004049	-	64.971122	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.675353	-	50.322483	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.437098	-	45.962451	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.598739	-	49.283179	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	67.665894	-	51.866841	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.043695	-	43.690858	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.378020	-	52.737934	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	70.322184	-	45.156617	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	68.831467	-	51.773573	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.940463	-	59.764048	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	602.122795	-	658.689527	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	95.223773	-	72.058527	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.715563	-	51.019358	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.647103	-	42.291241	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.586405	-	40.719453	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.066407	-	50.903203	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.812273	-	59.366335	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	69.711969	-	51.534239	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	60.919424	-	47.113501	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	64.265068	-	42.601991	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	72.489969	-	50.386422	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.904084	-	60.982555	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	115.978030	-	97.757768	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.764917	-	45.550665	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	142.402783	-	92.991075	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	61.597447	-	42.327758	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	60.425416	-	41.422931	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	63.454609	-	45.336408	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.000088	-	85.133033	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	72.033959	-	47.460184	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	62.681810	-	46.180815	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	59.031699	-	46.207803	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	75.957346	-	51.658309	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	80.151773	-	52.547442	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	61.915178	-	36.132264	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	60.836644	-	50.229803	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	77.635368	-	59.459015	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	76.639928	-	55.053530	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.084908	-	59.279077	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	479.084107	-	394.888050	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.137138	-	62.429256	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	203.327067	-	148.108296	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	106.337015	-	80.207089	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	124.090643	-	93.877139	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	5535.042894	-	4923.484233	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	125.421954	-	76.855127	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.371200	-	42.961131	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	572.159904	-	422.986460	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	696.961191	-	661.785582	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.267956	-	49.901160	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.075853	-	49.248860	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.823314	-	58.449486	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	126.984825	-	89.187006	-	OK	-	OK	-	OK	-
