Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.419	23.086	-	-
r2	0.999768	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	108.087862	-	93.191058	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	89.132845	-	74.556758	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	109.825665	-	92.232328	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	83.193784	-	77.043299	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	83.302484	-	80.845093	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	98.013850	-	83.155481	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	113.657976	-	87.650709	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	98.693919	-	72.292505	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	103.962467	-	77.288219	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	89.936917	-	78.401107	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	104.657516	-	76.185277	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	552.691371	-	466.738996	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	151.641087	-	122.901344	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	121.634603	-	101.516404	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	116.417344	-	92.098210	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	114.240336	-	85.440263	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	113.999704	-	101.439497	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	114.409043	-	95.334994	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	120.592868	-	94.265671	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	112.511623	-	93.520138	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	118.951937	-	104.112987	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	121.255776	-	99.064464	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	121.741818	-	94.580344	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.134100	-	96.616506	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.973463	-	74.867885	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	103.612115	-	85.082578	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.749476	-	82.313123	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	107.513201	-	89.997838	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	82.568528	-	81.754385	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.185713	-	85.476022	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.633867	-	82.555749	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.568852	-	87.937053	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	91.241222	-	91.888470	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	84.135584	-	79.833405	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	312.960708	-	211.703895	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	111.612253	-	88.639021	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	93.455977	-	74.167196	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.076689	-	68.150251	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	86.572840	-	83.764909	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	89.486167	-	86.675917	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	89.808278	-	84.618828	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	109.345047	-	101.336979	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	89.590878	-	78.720793	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	102.856736	-	91.773718	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	97.503881	-	78.494231	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	343.814537	-	337.770120	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	112.426062	-	86.441549	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	86.388134	-	75.869015	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	88.999198	-	76.721224	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	85.244608	-	79.837536	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	91.256432	-	81.039444	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	100.495810	-	87.825694	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	88.959968	-	86.391834	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	88.033700	-	90.085545	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	81.510099	-	76.902055	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	106.908580	-	84.557310	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	101.684040	-	90.834933	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	104.791951	-	88.744258	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	91.553455	-	86.462900	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	109.551550	-	117.604327	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	90.915029	-	74.781887	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	80.070892	-	76.174019	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	81.914891	-	70.667841	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	121.464087	-	104.700203	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	101.863646	-	84.565418	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	86.917861	-	75.662425	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	83.338098	-	72.067100	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	101.200968	-	82.112650	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	101.875886	-	90.547458	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	87.094727	-	81.885381	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	82.706257	-	74.665850	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	98.275259	-	87.652419	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	96.223645	-	88.221130	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	96.110633	-	87.020078	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	424.807375	-	307.033220	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	113.729671	-	99.433104	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	295.497902	-	220.411219	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	132.447760	-	103.349953	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	111.129132	-	97.273073	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	5227.120259	-	5210.018478	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	139.120547	-	119.595916	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.188124	-	75.857482	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	657.214809	-	547.128062	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	543.205192	-	385.199170	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	93.680982	-	76.047855	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	89.504439	-	71.522742	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	103.838464	-	83.279653	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	132.584793	-	102.894560	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.562173	-	86.449503	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	130.233794	-	122.108668	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	124.225263	-	117.645779	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	112.786062	-	105.806449	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	129.008324	-	106.074530	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	99.536898	-	85.441549	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	161.807334	-	124.579975	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	707.751162	-	452.339676	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	90.698093	-	75.267998	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	116.591383	-	96.569820	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	117.177036	-	110.761115	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	99.190163	-	83.905878	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	87.771272	-	75.651167	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	81.316302	-	77.618403	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1103.121511	-	1000.878040	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	94.314631	-	79.474010	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	94.126167	-	83.139391	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	154.423181	-	112.819941	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	113.909276	-	110.085788	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	91.538799	-	84.478290	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	123.971136	-	98.178945	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	105.582156	-	105.158967	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	119.845417	-	108.333124	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	96.579887	-	95.985720	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	127.731381	-	105.733243	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	119.163541	-	98.345242	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	117.637896	-	105.183623	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	123.471320	-	92.149358	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	112.051317	-	89.691422	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	121.358214	-	92.251997	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	128.687838	-	105.228748	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	118.111231	-	105.453722	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	110.549511	-	104.658355	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	117.071859	-	103.717154	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	125.918734	-	113.141007	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	111.806373	-	118.200810	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	91.757312	-	94.383975	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	112.866380	-	102.990679	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	87.610493	-	78.951306	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	89.979118	-	87.130146	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	92.116523	-	83.320371	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	84.880438	-	91.908415	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	87.306331	-	85.795103	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.777162	-	83.544491	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	89.859892	-	88.853748	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	80.493634	-	80.801954	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	99.183253	-	98.645260	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	403.508685	-	398.448640	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	113.172258	-	113.636539	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	135.039998	-	129.915421	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	136.492141	-	127.763652	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	91.027115	-	86.782560	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	80.687896	-	82.821717	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	83.030501	-	75.989763	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	85.837077	-	77.617272	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	106.089205	-	105.238720	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	93.056050	-	88.621950	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	84.492845	-	79.645171	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	94.519973	-	85.090134	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	100.874867	-	92.172398	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	84.712054	-	91.561132	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	96.846951	-	94.526653	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	98.263572	-	89.344999	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	89.781058	-	81.309416	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	232.913518	-	211.071674	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	94.023729	-	90.955404	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	96.254159	-	93.925487	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	91.936594	-	81.017662	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	102.781519	-	94.357912	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	101.416976	-	93.516007	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	85.942484	-	79.271120	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	88.748041	-	77.708405	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	117.161037	-	112.278705	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	82.596214	-	81.471163	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	79.588932	-	79.460363	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	112.637989	-	103.245141	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	107.190300	-	94.731561	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	91.865223	-	81.177996	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	87.368518	-	90.271087	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	95.765289	-	87.840653	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	98.883726	-	75.849804	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	84.449626	-	86.852617	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	83.770253	-	84.660252	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	92.779897	-	78.935950	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	97.973135	-	93.339859	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	114.168411	-	112.792164	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	199.079358	-	179.002969	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	87.046407	-	78.074072	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	311.870280	-	261.427188	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	90.879184	-	83.403522	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	22906.421947	-	20619.328862	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	116.505268	-	100.287701	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	87.561154	-	78.760353	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	82.479120	-	80.695862	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	112.814301	-	98.908967	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	88.640683	-	90.120449	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	83.722256	-	77.320250	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	368.503828	-	362.378231	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	17495.613813	-	17149.498707	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	631.971447	-	542.521049	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	99.873848	-	84.886087	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	484.754680	-	371.978233	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	92.446563	-	77.540514	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	90.704679	-	86.705956	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	81.806333	-	78.240220	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	782.138409	-	729.467863	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	100.105762	-	83.425332	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	13789.913081	-	12574.882967	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	121.393971	-	112.897676	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	297.474533	-	270.129123	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	155.117068	-	139.873109	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	94.354558	-	79.926253	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	138.339290	-	123.005577	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	84.648523	-	76.912028	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	93.651116	-	79.134432	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	98.666698	-	91.140643	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	92.142631	-	88.683016	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	122.369901	-	109.884736	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	85.392539	-	82.483828	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	81.868055	-	77.311562	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	96.198557	-	80.743706	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	104.407005	-	96.930627	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	99.213443	-	83.229817	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1544.153877	-	1385.086346	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	95.454864	-	76.237804	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	129.992467	-	115.112557	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	128.507537	-	105.660037	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	123.043154	-	103.022461	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	126.838739	-	100.024176	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	123.053263	-	94.510993	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	124.529102	-	102.825937	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	124.062676	-	96.253558	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	126.661034	-	87.929800	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	130.564158	-	108.469536	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	138.226974	-	106.844570	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	80.754024	-	90.611547	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	266.601878	-	252.202241	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	85.705468	-	83.048131	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	99.598714	-	100.099037	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	80.088842	-	84.564988	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	84.177785	-	86.372899	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	78.842966	-	84.997992	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	82.893468	-	89.527944	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	82.706722	-	73.554496	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	82.377005	-	82.512615	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	79.513391	-	83.452928	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	77.274891	-	77.355860	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	77.014967	-	71.348027	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	81.776143	-	81.318964	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	79.343988	-	80.855921	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	79.260053	-	72.483309	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	72.408077	-	75.444852	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	86.971189	-	76.650158	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	99.388271	-	83.979911	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	91.001237	-	85.873390	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	82.174492	-	81.154074	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	88.907193	-	83.181973	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	84.881457	-	76.800520	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	92.513387	-	87.311684	-	OK	-	OK	-	OK	-
