Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.359	19.940	-	-
r2	0.999797	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.893918	-	69.399865	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.871250	-	93.925440	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.672211	-	66.385363	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1812.789275	-	1934.522734	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.640231	-	86.990504	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.042278	-	104.093141	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.566164	-	80.269560	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.080878	-	106.047199	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.226753	-	73.347001	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	175.469582	-	147.189206	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.516066	-	78.811259	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.737773	-	68.159616	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	187.518293	-	135.855485	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	83.317507	-	76.099385	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	79.777261	-	75.946920	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.399589	-	112.049558	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	215.653007	-	197.737115	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	175.216523	-	163.988384	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.507342	-	71.983136	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.362026	-	71.537442	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.607061	-	88.701547	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.972915	-	95.747432	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.312108	-	86.364618	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	72.492329	-	70.233460	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	77.305270	-	61.380915	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	76.987688	-	64.650749	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	73.440543	-	63.809073	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	76.198115	-	73.025424	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	76.521706	-	64.849234	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	76.180757	-	69.749344	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	76.410818	-	61.920815	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	81.169997	-	72.921048	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	75.582715	-	69.268322	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.213278	-	67.715545	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.404659	-	69.088304	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.025480	-	72.906198	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	91.814623	-	88.054333	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.943299	-	72.887307	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.777760	-	64.981898	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.638603	-	73.784207	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	73.281383	-	66.903220	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.101351	-	68.538388	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.743632	-	65.545638	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.341674	-	64.415392	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.264036	-	153.780965	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.878518	-	101.712125	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.174748	-	72.409205	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.415638	-	81.301176	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.656979	-	71.740798	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	559.582299	-	481.363122	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.247406	-	63.698838	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.473064	-	73.968228	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.438048	-	68.679213	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	103.825774	-	92.044723	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.414662	-	101.458475	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.953690	-	69.548173	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.630249	-	69.903897	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	72.223587	-	77.425293	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.382679	-	68.922111	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.078873	-	64.331145	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.482437	-	63.954171	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.648126	-	64.657111	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.919562	-	67.543724	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	73.082086	-	69.908383	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	134.309572	-	121.999963	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	82.929892	-	82.847379	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.488816	-	71.235703	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.290906	-	67.705761	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.819653	-	70.038302	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	67.009209	-	70.481812	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12032.221079	-	11367.769888	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.177892	-	62.208651	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.872548	-	70.530519	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.480680	-	69.103483	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	75.370162	-	75.506446	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	75.925271	-	78.949163	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	72.462085	-	74.430127	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	79.157978	-	76.219171	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	84.559068	-	82.494922	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	78.439675	-	71.889492	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	69.806548	-	71.399923	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.756888	-	69.646534	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	71.753005	-	73.893940	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	281.256979	-	239.660122	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	76.423924	-	71.973062	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.227621	-	67.889375	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.800908	-	65.511163	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2025.367008	-	1849.601810	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1179.059172	-	989.465336	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.446183	-	66.468198	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.001812	-	66.842254	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.542388	-	99.914360	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.845297	-	72.009955	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	272.106084	-	239.794372	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	946.395913	-	807.992461	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.659995	-	70.735964	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	245.250120	-	229.267640	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.610116	-	74.255620	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	139.570617	-	113.925170	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.662619	-	64.866269	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.791535	-	66.039713	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.015656	-	71.790569	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	76.885284	-	65.027279	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.357236	-	95.159792	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	131.155232	-	131.421431	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.076446	-	79.677801	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.009797	-	84.746426	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.194970	-	96.665950	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.324693	-	99.641375	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.374873	-	90.844112	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	294.512234	-	235.649043	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10622.428598	-	10870.068368	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	211.034394	-	146.432278	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	83.459310	-	68.197069	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	85.170366	-	83.106578	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.552520	-	102.638783	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.563170	-	82.956530	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.263526	-	72.383391	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.335604	-	81.492892	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.361528	-	73.350830	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.955776	-	91.805479	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	268.601941	-	224.864911	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.259493	-	67.233904	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	69.903660	-	58.132622	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	78.634570	-	68.779722	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	81.277001	-	70.190205	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	79.064448	-	72.959623	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	74.009947	-	61.163153	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	88.631576	-	67.417132	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	77.399169	-	68.320801	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	82.179369	-	63.098532	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	80.826771	-	66.680276	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	76.845516	-	64.973796	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	70.967834	-	68.246840	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	73.360420	-	63.143913	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	68.438567	-	68.694121	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.225954	-	80.299648	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.318156	-	72.670106	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.794400	-	73.040390	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.017373	-	104.424058	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.815251	-	68.393851	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.893549	-	72.749847	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.243003	-	66.419665	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	73.982916	-	72.492601	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.633483	-	78.068447	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.831522	-	74.853159	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	71.653766	-	75.086951	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.587835	-	71.860198	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.396673	-	75.200898	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.599115	-	65.674823	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.983934	-	66.326311	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1801.183124	-	1659.217705	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	84.578333	-	74.829821	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.903660	-	63.075870	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.461716	-	64.835273	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	113.393489	-	91.693118	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.318834	-	94.365274	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.651490	-	68.445363	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.255370	-	63.116032	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.015437	-	66.155342	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.143464	-	69.942472	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	156.335306	-	134.170140	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4964.604003	-	4473.561132	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.434924	-	69.802209	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	68.348032	-	66.532935	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	67.938677	-	69.436314	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.270404	-	71.960184	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	471.664319	-	416.372012	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.478335	-	63.996400	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	165.034932	-	144.431390	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.736884	-	71.246396	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	73.929673	-	68.202812	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.019779	-	84.229072	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.386483	-	107.996307	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	82.692215	-	76.671846	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	67.522574	-	73.141497	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.867037	-	66.530344	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	89.611073	-	77.438171	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	83.543316	-	68.769647	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	88.214605	-	71.166750	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	89.324406	-	79.867333	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	83.757476	-	92.007269	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	85.620596	-	82.543107	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.762528	-	69.738999	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.843240	-	64.940674	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	66.668109	-	63.253646	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.978315	-	66.534617	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	106.762858	-	90.543340	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	114.052390	-	90.379564	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.855409	-	81.315175	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.247255	-	73.008833	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.798412	-	77.392673	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.344019	-	59.011635	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.432927	-	68.387045	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.519361	-	65.461450	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	70.438937	-	63.003264	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	123.514140	-	104.384806	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	66.616254	-	64.818122	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.762378	-	70.012663	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.072344	-	67.992862	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.140319	-	69.210508	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.034852	-	65.631975	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	129.597477	-	107.740974	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.384246	-	77.462244	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.990922	-	81.873637	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.626215	-	68.766437	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.138214	-	78.505499	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.438288	-	81.587542	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.778738	-	81.187345	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.124679	-	118.562254	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.726862	-	75.056632	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.753155	-	69.534173	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.322258	-	88.175086	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	82.354848	-	70.831174	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	81.574081	-	69.814526	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.304381	-	63.327993	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.547569	-	70.963336	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.168369	-	73.783588	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.822149	-	68.729544	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.091609	-	64.537828	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.747365	-	63.157875	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	371.390493	-	320.179456	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	114.824455	-	96.394144	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	79.550563	-	67.236612	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	76.193862	-	66.882859	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	79.868884	-	61.669931	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	78.768606	-	64.430184	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	80.100852	-	65.669989	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	80.719096	-	63.932069	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	80.498927	-	73.462244	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	79.286155	-	66.095381	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	86.466775	-	71.343753	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	79.939935	-	70.781906	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.238600	-	63.554360	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.967684	-	73.979424	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.364303	-	71.682364	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.604673	-	71.592993	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.232092	-	74.594289	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.078353	-	60.224178	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.000205	-	64.695126	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.804791	-	68.135425	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.264764	-	65.413652	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.578462	-	64.230133	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.036459	-	59.723858	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	135.542546	-	117.280315	-	OK	-	OK	-	OK	-
