Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.083	21.120	-	-
r2	0.999833	0.999597	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.340640	-	75.633703	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	74.844771	-	69.405008	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.958059	-	65.495236	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.982321	-	65.803461	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.776589	-	65.164649	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	75.247725	-	69.205073	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.373630	-	65.349643	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	67.619865	-	62.521979	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.219585	-	67.221943	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.620107	-	63.929644	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	205.080670	-	180.949559	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.011673	-	63.300538	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	69.439373	-	59.248362	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.114779	-	69.904949	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1585.867744	-	1502.847322	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	707.614509	-	561.578194	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.205019	-	66.859289	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.452237	-	64.400589	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.776852	-	73.719955	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.456115	-	63.948612	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	197.615847	-	154.270866	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	761.060682	-	603.304426	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.948116	-	73.760379	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	121.803550	-	106.344089	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.236564	-	59.431308	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	112.911269	-	83.714876	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.863683	-	57.229070	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.679307	-	59.743509	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.526466	-	71.258715	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.176879	-	67.405707	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.948137	-	82.080070	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	158.650272	-	138.352926	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.317840	-	65.878374	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.227835	-	72.121803	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.455153	-	81.277633	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.662344	-	81.793706	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.525273	-	69.842369	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	194.976100	-	128.296066	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5701.418536	-	5456.242057	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	202.430982	-	128.193151	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	69.988863	-	62.220389	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	67.024527	-	57.731875	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	114.448383	-	87.074253	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.791160	-	75.287801	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.901538	-	68.398374	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.369032	-	72.346404	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.262527	-	67.660121	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.328522	-	75.335794	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	174.792187	-	136.558905	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.529619	-	68.422252	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	78.149234	-	63.752190	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	76.404444	-	58.619166	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	75.259370	-	60.882262	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	72.761309	-	59.141381	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	81.328506	-	57.406899	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	79.650931	-	55.404969	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	77.070622	-	55.067748	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	82.062871	-	57.083595	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	81.576455	-	66.649629	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	76.843551	-	62.113290	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	75.361260	-	68.942302	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.200169	-	71.149077	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.201141	-	62.039607	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.541037	-	77.890864	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.871933	-	66.601223	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.816137	-	72.555719	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.916845	-	91.275998	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.870966	-	66.053082	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.992031	-	64.743952	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.640259	-	69.395303	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	76.283148	-	65.387557	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.114295	-	65.907813	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.463640	-	65.338333	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	72.090511	-	62.000906	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.377761	-	68.462558	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	72.745045	-	74.015611	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.479893	-	62.688380	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.154079	-	60.038141	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1129.372465	-	771.740360	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	90.634441	-	66.022826	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.832143	-	67.093506	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.314682	-	73.670850	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	98.559239	-	99.746893	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.199454	-	82.352546	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.348885	-	66.489744	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.404928	-	62.789868	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.573297	-	62.518091	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.376777	-	66.154481	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	124.438924	-	97.939102	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3774.866154	-	2497.420890	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.436473	-	78.700171	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	67.950293	-	69.372940	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	68.287504	-	67.561005	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.658924	-	64.052757	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	493.624549	-	378.759428	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.420945	-	64.601105	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	117.547127	-	96.676449	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.035930	-	67.779464	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	73.953692	-	65.827222	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.826089	-	77.462302	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.939167	-	96.091329	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	76.773200	-	64.116361	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	71.314193	-	75.230831	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	68.306915	-	64.452647	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	92.415379	-	68.122620	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.651904	-	70.717209	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.283384	-	62.598358	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	68.325590	-	63.083595	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	69.313946	-	64.772948	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	74.882852	-	61.316670	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.734620	-	71.745881	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.733652	-	76.717740	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	70.122293	-	60.448671	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.184893	-	73.515876	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	90.462683	-	76.790399	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	95.057537	-	80.691932	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	85.957339	-	71.111075	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.648499	-	62.887173	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.930161	-	66.701805	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.247967	-	64.652375	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.357613	-	65.916170	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.710600	-	58.488396	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	76.771980	-	64.510552	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	95.787771	-	91.071713	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.703080	-	63.189345	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	72.796973	-	60.307172	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.456362	-	58.651027	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.624484	-	69.540896	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.808618	-	67.295045	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	124.435772	-	98.885734	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.446677	-	88.026908	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.611872	-	67.956101	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.753789	-	68.225831	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.360540	-	73.473729	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.000034	-	70.463582	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.121572	-	70.353855	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.720315	-	68.079332	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.317840	-	62.868787	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.925784	-	58.050504	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.937686	-	62.876563	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	71.263978	-	61.237427	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	69.859558	-	63.005000	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.483046	-	64.713232	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.953451	-	66.590002	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.663291	-	58.547580	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.243358	-	64.994714	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.812732	-	63.086872	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.867324	-	61.633664	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	199.406968	-	142.616111	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.284860	-	74.249916	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	78.808134	-	57.338502	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	78.141226	-	66.591025	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	78.195560	-	62.445924	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	75.548788	-	58.673065	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	81.906147	-	58.287556	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	81.411969	-	67.504823	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	83.725902	-	64.101863	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	80.541032	-	58.695221	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	78.647295	-	61.729129	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	80.384796	-	65.786797	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.588331	-	60.284809	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.325112	-	62.949753	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.195565	-	66.079332	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.550008	-	59.294514	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.271267	-	76.207887	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.106039	-	71.564893	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.443750	-	73.499655	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.856174	-	68.450718	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.981354	-	75.888610	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.420461	-	76.756934	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.698955	-	62.591193	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.418053	-	77.225014	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.683196	-	63.975886	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.541510	-	67.203469	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.130548	-	75.815744	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.223947	-	72.324042	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	78.142198	-	78.992962	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	73.605567	-	68.276659	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.706480	-	74.251963	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.800851	-	76.909486	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	73.138562	-	66.145682	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.341365	-	58.497776	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	391.376772	-	281.958108	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.671073	-	69.959340	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	68.961690	-	61.336779	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.482793	-	61.703902	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.263489	-	62.229887	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.604342	-	52.805676	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.616234	-	67.455511	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	71.302548	-	74.097807	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	71.506577	-	69.544666	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.153348	-	60.108497	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	79.670579	-	69.633172	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.596097	-	72.759798	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.482320	-	78.637010	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.553886	-	63.343501	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	116.656295	-	78.858914	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	70.824140	-	58.836021	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	68.408317	-	68.057875	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	67.134668	-	69.436426	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.753069	-	71.342310	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	73.706238	-	71.291600	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	73.236811	-	68.554046	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	70.934281	-	70.006348	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	78.713516	-	71.101695	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	75.121814	-	68.945815	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	71.695319	-	63.934438	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.459998	-	68.319248	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	75.615992	-	74.791541	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	72.980371	-	65.534755	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.330210	-	73.625839	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	189.310411	-	123.427604	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.483298	-	72.482992	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	119.286572	-	89.382191	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	87.160153	-	72.496466	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	85.097558	-	72.361020	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2497.360116	-	1044.003384	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.022361	-	78.798263	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.495658	-	71.707622	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	303.141645	-	259.428964	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	341.935685	-	236.996220	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.937681	-	72.055336	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.933792	-	62.956594	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	84.226621	-	64.404801	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.658945	-	76.710575	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.318076	-	67.110169	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	86.842342	-	65.553811	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	82.741424	-	64.574155	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	93.700672	-	74.616134	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.302080	-	74.239424	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.008526	-	68.310942	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.441085	-	77.812299	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	345.709834	-	182.200667	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.980618	-	60.486349	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.712306	-	73.336493	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.948358	-	68.309337	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.859568	-	67.741786	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.298418	-	59.116361	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.161841	-	67.347015	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	526.753615	-	447.648968	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	73.000754	-	55.878867	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	72.584936	-	56.764435	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.333136	-	76.462508	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.772964	-	67.244916	-	OK	-	OK	-	OK	-
