Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.419	21.284	-	-
r2	0.999852	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	5	S-Probe1015	S-Probe1015	72.351489	-	64.756058	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.208940	-	67.494120	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	73.624200	-	63.964114	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	89.683207	-	74.917672	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	94.199834	-	78.826440	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	90.871084	-	76.570631	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	127.199824	-	106.633073	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.481777	-	60.935605	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.978836	-	67.439645	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	69.265974	-	57.205268	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.370374	-	61.388086	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	86.431800	-	74.112818	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	90.558927	-	73.894087	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	78.109305	-	63.459481	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.201015	-	63.550760	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.769535	-	61.501104	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.017782	-	60.692968	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.854803	-	59.811650	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.593053	-	66.905821	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	63.953944	-	51.956240	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	86.270366	-	79.171350	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	73.984344	-	63.979871	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.766996	-	66.758758	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.831829	-	61.447107	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.055805	-	67.238631	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.703395	-	66.361015	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	125.804444	-	96.768047	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.976973	-	67.982036	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.559175	-	76.256669	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.714919	-	53.715448	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.893376	-	67.712066	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.654973	-	67.099600	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.310307	-	72.125932	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.002361	-	75.999264	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.302134	-	65.236989	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.626491	-	63.575142	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.453724	-	62.099018	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	87.944958	-	74.527163	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	82.020877	-	67.692229	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.326844	-	58.103838	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.294208	-	68.914913	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.889358	-	55.749882	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.242132	-	63.512361	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.680612	-	66.946600	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.123798	-	64.326900	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	207.998738	-	199.364124	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.771015	-	73.908522	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	90.204417	-	69.525533	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	90.850028	-	67.469679	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	87.194200	-	62.945553	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	90.631934	-	62.502426	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	86.138902	-	61.622633	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	86.647603	-	69.956274	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	87.301513	-	55.313158	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	93.943035	-	61.493538	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	102.211722	-	77.346509	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	101.251784	-	57.092569	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.309630	-	56.216001	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.849599	-	60.333885	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.720180	-	61.881404	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.612619	-	66.356730	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.576641	-	68.109536	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.615901	-	61.714970	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.725566	-	70.566359	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.074816	-	60.743421	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.579675	-	63.608459	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.193770	-	58.747967	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.200767	-	59.918685	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	196.773152	-	143.849359	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.751948	-	61.301150	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.732936	-	67.395071	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.591690	-	65.646002	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.592558	-	68.168615	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	75.824954	-	66.893459	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	71.173583	-	62.636852	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.627542	-	77.897573	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.239037	-	60.200244	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.970537	-	65.618349	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.523636	-	56.921328	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	221.127410	-	183.254226	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.108008	-	64.866637	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	71.586303	-	60.844851	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.160826	-	59.226530	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.924962	-	59.077552	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.625997	-	63.435576	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.861553	-	55.866865	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	71.041130	-	66.960034	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.318545	-	62.949301	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	65.124540	-	58.567372	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	73.342943	-	71.875525	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.150362	-	67.916828	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.948366	-	69.716600	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.463634	-	57.221926	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.097225	-	72.580852	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	66.635285	-	53.502641	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	71.886445	-	57.552559	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	67.605562	-	60.536744	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.076790	-	82.324030	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	67.699376	-	56.585567	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	65.008807	-	54.365776	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	69.364246	-	58.771610	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	71.091536	-	61.456519	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	121.490122	-	82.791860	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	69.901120	-	55.184325	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	69.104292	-	56.647597	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	79.247518	-	64.744527	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	119.342994	-	104.398276	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.566116	-	58.408185	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	158.777497	-	120.543220	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.844707	-	60.925874	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	115.497371	-	85.653341	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	92.915235	-	67.864210	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	88.244605	-	73.623738	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3502.673518	-	2371.775681	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.990285	-	66.693230	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.837337	-	71.627806	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	295.262691	-	247.480254	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	293.445307	-	212.250970	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.119588	-	51.493230	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.056673	-	60.625333	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.249381	-	54.469645	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	83.876041	-	61.061999	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.537013	-	57.010179	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	86.220455	-	71.993031	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	83.061560	-	66.097161	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	85.425546	-	71.537588	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.958088	-	71.693073	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.844460	-	62.278030	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	103.892816	-	92.718915	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	294.794057	-	205.280446	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.112465	-	62.843791	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.501464	-	60.438277	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.790026	-	65.890542	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.296626	-	57.028956	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.422951	-	50.869827	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.328763	-	64.104944	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	315.037907	-	280.790129	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	86.762842	-	72.948242	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	82.401148	-	74.312715	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.403748	-	64.438277	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	90.152093	-	72.235406	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.311796	-	53.345096	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.073575	-	53.216798	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.772504	-	60.201565	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.879257	-	70.415524	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.894618	-	59.982834	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.783524	-	69.648225	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	99.564188	-	64.899110	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	95.971522	-	71.475924	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	92.194568	-	64.326900	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	106.638249	-	81.607184	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	95.334578	-	65.035975	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	96.730453	-	63.625595	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	95.340833	-	66.755534	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	98.807175	-	65.019579	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	99.722154	-	77.463800	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	98.992699	-	56.964796	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	90.106640	-	70.188440	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	74.314335	-	73.285323	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	82.945084	-	74.065532	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.513171	-	75.513205	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.667235	-	72.033856	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.843718	-	94.206296	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	78.348577	-	75.372056	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	78.216866	-	85.125705	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.242934	-	75.658161	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.043048	-	61.660233	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	75.191973	-	66.790958	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	88.896966	-	71.901275	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	139.138207	-	136.222034	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.793494	-	81.055107	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	81.811576	-	82.528006	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.704940	-	99.240091	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	71.099709	-	70.766849	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.613609	-	67.483386	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.173210	-	71.710209	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	72.428832	-	62.463503	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	78.669153	-	78.341748	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.335017	-	64.263275	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	74.504377	-	73.010009	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.854182	-	76.458468	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	76.428706	-	73.612789	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	70.626739	-	75.430337	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	76.873315	-	81.420128	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	86.496633	-	85.266650	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	81.299595	-	81.578459	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	122.774968	-	105.379441	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.790465	-	70.588622	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	71.846752	-	65.373069	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.257180	-	66.968864	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.666432	-	69.883831	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	81.891458	-	73.291511	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.047632	-	61.079717	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	68.872017	-	67.441822	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	76.630081	-	74.636375	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	80.650763	-	72.015615	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	76.454219	-	61.212240	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.298045	-	76.781330	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	70.916168	-	68.756639	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	68.444128	-	69.861567	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	75.296500	-	67.524154	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	70.020448	-	65.678475	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	74.541531	-	71.194365	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	85.169802	-	74.030894	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	88.473412	-	91.102120	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	90.094812	-	84.813588	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	116.292154	-	96.895442	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.832011	-	78.988531	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	120.622454	-	117.590233	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	72.750398	-	59.156194	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	180.186497	-	171.855888	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	72.139649	-	69.934866	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9067.784496	-	8983.444552	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	79.000816	-	75.950407	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	65.532556	-	63.325579	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.298792	-	71.442607	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.798572	-	70.392678	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	74.362201	-	63.523106	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.715041	-	56.358791	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	175.948589	-	141.184799	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5461.549440	-	5247.611468	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	259.212425	-	225.681641	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	71.422824	-	70.311929	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	182.176280	-	152.269151	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.987877	-	70.081609	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	69.861305	-	61.384064	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.433042	-	73.590788	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	211.408358	-	171.171516	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.593234	-	67.444190	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4475.542779	-	4862.535881	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	90.730827	-	73.869064	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	144.120745	-	129.807108	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	109.873184	-	88.184464	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.685317	-	59.564147	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	89.033260	-	80.679901	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	67.645255	-	64.431816	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.886692	-	70.745051	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	87.514776	-	70.829356	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	84.650389	-	87.599128	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	94.479046	-	80.381206	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	72.573547	-	65.838984	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	67.238790	-	55.680594	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.740307	-	59.266774	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	75.407776	-	66.968078	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.695535	-	63.282634	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	448.128094	-	361.282333	-	OK	-	OK	-	OK	-
