Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.039	13.791	-	-
r2	0.999875	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.689280	-	58.213628	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.628768	-	51.550402	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	104.410289	-	69.953849	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	57.953154	-	52.247994	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.116584	-	63.085965	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.147284	-	53.549596	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.355674	-	48.485730	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.970706	-	51.713083	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.932562	-	81.332248	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.793127	-	58.368338	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1991.912476	-	1203.464828	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.728171	-	62.893853	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.362310	-	74.443282	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.649178	-	62.699843	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.509763	-	68.558692	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.694956	-	57.987116	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	185.369904	-	112.348209	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.608318	-	59.106001	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.590938	-	55.491505	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	235.889916	-	152.843152	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	65.855357	-	59.378574	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	65.085772	-	58.937579	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	154.677980	-	113.539695	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	216.612601	-	162.033386	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	102.047528	-	69.803592	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.523578	-	48.817415	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.233579	-	66.168039	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.526840	-	86.438486	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.397494	-	64.474172	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.906396	-	70.955084	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	65.787997	-	55.334530	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.082571	-	55.298920	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	64.261634	-	52.064839	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	63.340314	-	51.713298	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	66.592867	-	53.688551	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	62.725111	-	52.262289	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	65.151869	-	52.330428	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	64.064575	-	52.588054	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.351574	-	51.200688	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.817980	-	56.486974	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.148941	-	51.900331	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.770374	-	55.569263	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.230550	-	49.801661	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.007567	-	70.136960	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.329094	-	61.299023	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.270309	-	54.230592	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.536656	-	63.473331	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.509773	-	56.779798	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.694582	-	58.894221	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.639473	-	51.046416	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.481173	-	49.926287	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.536061	-	81.322380	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.444918	-	68.533319	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.715790	-	55.082644	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.784624	-	61.701491	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.363350	-	55.945988	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	158.694431	-	133.244160	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.479517	-	53.464887	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.498897	-	56.567032	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.798500	-	58.767150	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	106.725899	-	80.250980	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	117.846369	-	84.965759	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.967504	-	58.560888	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.636272	-	52.182265	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	66.361350	-	52.365420	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.764870	-	52.680580	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.038792	-	52.859787	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.330993	-	52.336357	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.506845	-	56.298148	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.513974	-	55.927746	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.942550	-	63.999180	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	97.376286	-	67.345265	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	82.968262	-	67.710080	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.363622	-	49.834199	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.805003	-	50.358873	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.929573	-	59.902193	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.045740	-	52.549561	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15348.532841	-	15393.862452	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.455663	-	49.916453	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.221774	-	52.038445	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.105425	-	65.765134	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.103223	-	53.271719	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	56.861385	-	54.526891	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	54.276883	-	50.464235	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	67.201667	-	60.697578	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	87.101708	-	75.358608	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.920797	-	60.584802	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.455391	-	49.987888	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	62.593311	-	56.609583	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.651622	-	51.756656	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	334.146528	-	185.674139	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.244173	-	53.540603	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.452290	-	51.821328	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	73.938450	-	58.503569	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2093.982805	-	953.985374	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1017.742396	-	844.955623	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.836431	-	52.193927	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.185115	-	51.454839	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.691270	-	83.329176	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	55.408128	-	54.421932	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	384.527519	-	270.266878	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1018.811149	-	629.837580	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.812608	-	70.294527	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	340.759348	-	217.273732	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.839905	-	52.697544	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.364542	-	118.573332	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	54.384002	-	53.546524	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.070048	-	53.988505	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.953528	-	61.941089	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	59.885512	-	55.797011	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.963809	-	81.901121	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	144.269673	-	92.657276	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.354877	-	69.725251	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.740290	-	59.971327	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.340244	-	63.488467	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.863718	-	87.234669	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.439990	-	80.472628	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	384.822577	-	310.143017	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	14596.194364	-	15474.952717	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	257.494454	-	198.369929	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	69.494251	-	59.152465	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	72.761599	-	52.550617	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	144.404675	-	92.012696	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.657712	-	79.765641	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.293092	-	66.258917	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.750369	-	70.086806	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.638301	-	66.086806	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.330226	-	86.347007	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	311.731990	-	256.485847	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.202222	-	60.598360	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.481446	-	50.581507	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	65.371954	-	46.749894	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.471943	-	46.580855	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	62.222046	-	50.063998	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	65.298464	-	51.863262	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	65.762043	-	63.487257	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.340870	-	58.359311	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.685079	-	62.210591	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	71.013494	-	62.522429	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	67.977936	-	50.974176	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.625395	-	54.760972	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.790098	-	57.006748	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	53.975078	-	49.347212	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.984713	-	75.903506	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.432638	-	64.566225	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.334396	-	71.794420	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.597785	-	90.308180	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.592867	-	61.149797	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.024442	-	53.083262	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.443686	-	50.841767	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.864587	-	61.402300	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.020342	-	67.975489	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.623739	-	55.586844	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.676031	-	62.222655	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.057344	-	55.815622	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.843935	-	52.749929	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.287760	-	55.706571	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.929300	-	58.661754	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2186.165090	-	1787.099866	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	58.003234	-	53.618541	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.620093	-	56.264992	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.629596	-	54.633712	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	119.342577	-	86.708571	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.206383	-	85.361714	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.464167	-	63.486605	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.275055	-	51.617923	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.526507	-	59.109073	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.426609	-	53.013261	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	183.213150	-	118.471625	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5198.811273	-	3048.848654	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.090458	-	65.997198	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.786623	-	51.916891	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.268653	-	59.040307	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.056516	-	54.160402	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	644.893887	-	528.433675	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.845753	-	60.457757	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.892753	-	110.104329	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.197920	-	54.390424	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	62.709478	-	59.319239	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.602501	-	76.286590	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.513964	-	100.049910	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.473215	-	53.990994	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.945751	-	59.575621	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.866960	-	59.275632	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	102.069008	-	74.488536	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	59.600713	-	62.097412	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	68.722011	-	59.368338	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	66.062747	-	52.140950	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	64.010738	-	57.859015	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	86.373257	-	76.391763	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.430982	-	56.054019	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.884068	-	60.831814	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	58.223874	-	51.437437	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.403028	-	68.928253	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	92.073381	-	71.715452	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	121.040055	-	80.306223	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	100.036934	-	75.590054	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.927472	-	55.536321	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	58.374772	-	54.937983	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.548977	-	57.310212	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.018140	-	53.874958	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.662226	-	58.055881	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	61.604188	-	59.765906	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	113.846096	-	81.394037	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.711033	-	57.075076	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.483819	-	59.629036	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.608944	-	53.496584	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.634757	-	62.589951	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.182014	-	57.704708	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	182.320278	-	104.061674	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.808235	-	79.964918	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.936451	-	74.253211	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.448635	-	56.598729	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.296495	-	78.189200	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.001538	-	75.244622	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.422438	-	63.517092	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.869667	-	87.347788	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.051971	-	63.901386	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.359148	-	50.682811	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.705115	-	63.237388	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	70.730514	-	59.523416	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	67.620467	-	59.261920	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.319389	-	60.325383	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.714609	-	57.075076	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.952326	-	48.832372	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.536384	-	61.926356	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.222046	-	53.439300	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.563883	-	57.072004	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	361.585738	-	230.681108	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	119.491383	-	83.984216	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	65.581162	-	56.707592	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	64.473771	-	54.900545	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	65.634444	-	57.251280	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	65.218673	-	54.828124	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	63.022442	-	59.849404	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	68.009465	-	60.958053	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	66.879765	-	59.786191	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.926644	-	54.977685	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	70.461894	-	55.877626	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	70.600815	-	50.535043	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.395252	-	54.252893	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.809205	-	59.179263	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.526780	-	62.170888	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.163190	-	54.201932	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.933804	-	58.727259	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.516348	-	55.529122	-	OK	-	OK	-	OK	-
