Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.026	15.167	-	-
r2	0.999808	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	183.390556	-	102.887363	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.840064	-	80.626488	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.720409	-	43.257895	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.772257	-	56.287896	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.286537	-	35.472068	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	310.420529	-	153.083421	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	64.341419	-	50.487705	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.757999	-	40.849355	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.242016	-	42.405260	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	115.439787	-	87.787602	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	125.584675	-	79.927515	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.102999	-	33.465774	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.748627	-	36.533637	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	74.845562	-	42.170726	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.478487	-	38.948471	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	63.325929	-	39.529445	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.470248	-	35.485594	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.108871	-	40.448784	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.562547	-	49.181541	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	61.995284	-	33.769321	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	146.795518	-	72.109391	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	75.459963	-	45.546751	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.195298	-	31.876722	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.761995	-	40.335295	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.911050	-	40.292920	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.263870	-	45.996302	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	25801.735960	-	18081.957283	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.740881	-	34.140099	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.019086	-	39.003326	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.233704	-	46.550526	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.572660	-	35.393192	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.146041	-	35.253168	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.897682	-	34.621844	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.576164	-	48.432953	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	79.638938	-	47.635173	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.737452	-	40.949835	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.425653	-	39.292817	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.965759	-	50.806665	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.816383	-	37.921199	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	472.143956	-	311.343014	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.483124	-	41.712367	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.542815	-	42.133599	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.789400	-	31.702187	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3186.469062	-	2294.995635	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1992.645555	-	1725.562461	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.736071	-	41.080837	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.425479	-	33.797426	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.726947	-	100.406132	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.195052	-	41.030598	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	444.749255	-	265.594721	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1393.303644	-	777.895012	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.418525	-	53.497671	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	139.794385	-	75.475554	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.550732	-	37.131711	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	248.939742	-	133.219978	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.735504	-	32.683730	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.543802	-	34.036258	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.382093	-	45.734186	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.112126	-	36.096780	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.540400	-	76.273960	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	456.403517	-	341.862112	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.112521	-	52.328907	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.668289	-	49.997460	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.823364	-	65.148618	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	135.254105	-	87.182187	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	117.338756	-	88.120310	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	403.641169	-	314.861895	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	16671.857152	-	18542.931862	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	290.320904	-	161.275478	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	82.843442	-	39.456760	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	75.134054	-	36.333090	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	159.405503	-	108.102070	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.670560	-	63.217836	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.199763	-	58.183326	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.272135	-	81.446293	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.349805	-	50.971028	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	123.387595	-	87.903502	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	399.773993	-	172.405648	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.955325	-	39.414068	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	87.807233	-	37.307919	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	83.234419	-	44.189191	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	76.660718	-	40.168736	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	83.030655	-	40.126884	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	80.462085	-	35.718344	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	76.554630	-	34.974792	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	76.569306	-	40.652162	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	85.546959	-	42.553989	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	82.803730	-	42.115666	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	85.128826	-	34.552831	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.347117	-	44.311068	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	72.125989	-	37.510774	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.880390	-	34.743515	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	98.578014	-	48.960539	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.033023	-	32.769947	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.188837	-	41.653844	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.197372	-	50.465259	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.144167	-	28.901893	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.097771	-	33.292182	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.277313	-	42.791458	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	69.379651	-	37.801835	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.621005	-	45.080735	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.440649	-	46.180589	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.648582	-	34.938608	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.956879	-	35.290612	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.401184	-	41.421829	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.617182	-	39.327113	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.144339	-	35.771731	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2350.284660	-	974.594701	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.231902	-	34.921301	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	68.466819	-	41.133178	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.893686	-	43.026927	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	131.690097	-	89.904763	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.920795	-	70.818115	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.484506	-	38.184781	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.782542	-	38.976370	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.867022	-	39.275510	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.968127	-	46.137167	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	234.235264	-	134.365879	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7476.351238	-	3731.046899	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.892280	-	54.928551	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.140344	-	36.992836	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	62.288338	-	33.086497	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.262809	-	43.274884	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	462.543100	-	268.214083	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.683805	-	38.458330	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.457673	-	115.270629	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.132919	-	40.547695	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.399557	-	36.246874	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	128.211877	-	102.918821	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	182.545729	-	102.206426	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.508233	-	48.407045	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	62.388629	-	34.702924	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	66.010774	-	42.985393	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.819146	-	46.064689	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	73.960456	-	42.326487	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	76.719916	-	47.856698	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	70.804963	-	45.838130	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	77.714860	-	44.651433	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	77.592221	-	49.505955	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.898249	-	39.240056	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.790287	-	49.696639	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	58.972049	-	35.220442	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.225293	-	42.343691	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	110.803212	-	55.856913	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	119.857995	-	69.721512	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	88.726675	-	53.487808	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.975626	-	39.458330	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	67.375901	-	35.192748	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.942524	-	46.142621	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.343541	-	39.301102	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.720581	-	35.421615	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.527325	-	37.977314	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	109.226897	-	62.632353	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	62.510207	-	39.652162	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.990227	-	33.386478	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.676060	-	39.816311	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.150186	-	49.618501	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.722851	-	45.663175	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	215.266833	-	119.099239	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.636718	-	75.306680	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	104.113804	-	58.268393	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.112200	-	36.561956	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.877186	-	66.669069	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.346204	-	53.557773	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	117.364039	-	76.125754	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.876102	-	81.277735	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.465340	-	64.668434	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.651517	-	41.066259	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.464033	-	49.169997	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	75.621005	-	34.831834	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	74.449529	-	46.021370	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.563608	-	37.351238	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.118959	-	59.594806	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.145721	-	36.123839	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.733457	-	37.718764	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.836610	-	42.632548	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.620685	-	33.019577	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	639.024997	-	593.198006	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	131.193525	-	93.896161	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	78.245839	-	40.072235	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	80.836264	-	45.223804	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	79.766880	-	52.561127	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	83.757654	-	44.354078	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	83.211998	-	42.178804	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	84.659485	-	44.661296	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	79.135436	-	40.818619	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	84.457349	-	41.677230	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	87.926443	-	37.298794	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	86.011243	-	42.588706	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.962824	-	27.330465	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.311894	-	27.665265	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.368650	-	33.948154	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.991042	-	30.261555	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.921879	-	49.645877	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.428341	-	36.245407	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.912432	-	37.254635	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.602260	-	44.723594	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.903626	-	56.892890	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.811796	-	53.731785	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.095328	-	39.502489	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	170.245916	-	100.076365	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.342875	-	38.897177	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.868403	-	39.914381	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.687380	-	34.122895	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.895881	-	45.433682	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	70.547872	-	51.585148	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.029199	-	45.346316	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.760934	-	49.866347	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	67.530013	-	51.769538	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	67.867836	-	42.396864	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.054236	-	44.241532	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	702.733424	-	537.888249	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	86.758468	-	53.007426	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	59.601125	-	37.124576	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.882192	-	36.676492	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.631859	-	46.074861	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.055123	-	39.025563	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.301460	-	55.206086	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	77.152479	-	49.916903	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	67.955646	-	46.127099	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.118490	-	31.840015	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.933225	-	39.019792	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.986380	-	40.835823	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.169672	-	58.068472	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.417982	-	53.050222	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.941662	-	99.394605	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	63.875828	-	53.354395	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	63.559538	-	53.244577	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	67.861719	-	46.714152	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	121.147374	-	83.797251	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	71.349485	-	37.326170	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	66.239327	-	32.043702	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	63.944645	-	31.675755	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	73.821514	-	52.560604	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	86.731237	-	50.199157	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	67.935593	-	48.152269	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	64.476366	-	40.388262	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	75.678082	-	48.468511	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	90.111288	-	58.827017	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.981249	-	51.744367	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	294.974769	-	211.793547	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	87.892033	-	57.245735	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	162.427359	-	103.718178	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	111.029571	-	60.138334	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	116.240588	-	93.677896	-	OK	-	OK	-	OK	-
