Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.024	18.647	-	-
r2	0.999888	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.989949	-	74.549562	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	74.625092	-	66.768966	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.241439	-	74.199309	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.700515	-	67.205789	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.692422	-	59.710915	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	69.300325	-	54.224560	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	97.691719	-	95.007840	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	74.872536	-	62.265230	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	73.694328	-	68.902293	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.113672	-	73.572476	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.325308	-	69.201065	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.312580	-	75.607151	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	113.251089	-	113.042492	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.943559	-	64.332239	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.758933	-	90.464244	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.799254	-	58.899467	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.727760	-	65.544422	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.744531	-	60.734433	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.178391	-	72.320688	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.708727	-	79.182619	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.098802	-	76.250021	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.876699	-	71.276525	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.947726	-	79.629996	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	144.583840	-	152.758553	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	134.672104	-	145.585095	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.652570	-	63.164726	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.230853	-	63.395127	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.220619	-	62.916734	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.140913	-	68.009738	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.040037	-	65.259766	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.998279	-	61.852318	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	208.896847	-	243.043400	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.073470	-	87.450983	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	264.092924	-	267.979285	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	233.990719	-	241.419369	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	230.789671	-	233.067539	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	251.026174	-	239.355854	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	252.447309	-	226.169434	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	262.795276	-	222.365713	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	260.952781	-	204.646575	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	268.727946	-	256.909337	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	280.780172	-	248.910466	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	254.730439	-	220.071916	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.228946	-	66.507433	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.585242	-	91.778180	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.092613	-	69.837598	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.191117	-	78.265646	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.866229	-	71.607197	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.277246	-	66.114870	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.526475	-	73.450192	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.920714	-	88.635922	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.516007	-	82.676752	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.633307	-	90.293631	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.637703	-	72.622726	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	114.965936	-	119.813503	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.325191	-	70.656893	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.799135	-	60.881414	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.620930	-	68.117924	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.069653	-	58.424059	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	69.182907	-	71.979508	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	69.247860	-	62.552594	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.035990	-	81.466210	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	68.201702	-	62.025523	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	75.746674	-	74.572128	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.245485	-	72.239467	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	342.695025	-	360.790664	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.778078	-	75.022098	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	71.226925	-	65.436977	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.503628	-	82.697398	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.031943	-	70.372351	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.447004	-	72.047929	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.078097	-	79.119730	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	81.104991	-	86.262267	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.996255	-	63.096538	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	72.612600	-	63.403761	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	72.048602	-	71.664507	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.275105	-	61.146001	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.367184	-	65.235855	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.226805	-	63.826207	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.543014	-	100.286987	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	66.564419	-	74.882685	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	72.088453	-	77.194632	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	67.841127	-	76.405635	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.098452	-	90.018673	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	70.899777	-	64.610297	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	69.449145	-	61.232407	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	72.893472	-	66.952264	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	75.249766	-	73.356218	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	72.065374	-	75.623283	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	73.186953	-	65.814474	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	71.440700	-	79.544098	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	77.201587	-	80.021705	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	74.954266	-	71.725475	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.144961	-	72.477368	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	178.383989	-	172.592361	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.637584	-	76.457184	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	116.561343	-	113.469337	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	93.561812	-	92.221551	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	88.329237	-	79.572869	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1998.807667	-	2485.131977	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.859454	-	85.288377	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.845175	-	73.128016	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	340.420564	-	375.819435	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	274.740442	-	286.729230	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.367300	-	66.335965	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.497207	-	71.563774	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.455333	-	76.533891	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	78.914293	-	71.197224	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.669344	-	73.410359	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	88.698141	-	74.942405	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	81.970920	-	65.120842	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	83.239181	-	79.363671	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.633305	-	62.999299	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.400846	-	61.515998	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	114.414542	-	92.654716	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	359.868712	-	406.163025	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.667204	-	61.557500	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.691837	-	81.168754	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	75.968898	-	75.955944	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.570725	-	65.725754	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.874795	-	43.636106	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.644126	-	65.544029	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	433.355530	-	488.474814	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	164.551963	-	151.080363	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	150.975818	-	129.870653	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.706589	-	81.815562	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.203376	-	65.750913	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.073819	-	60.968396	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.145077	-	61.789708	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.365044	-	79.768344	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.052765	-	82.688047	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.084288	-	62.412047	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.700516	-	75.801857	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	271.143005	-	252.685831	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	259.493346	-	228.853184	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	266.602320	-	244.976323	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	260.067933	-	289.249245	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	248.998930	-	246.416891	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	265.369509	-	254.414760	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	279.627074	-	236.943060	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	283.402705	-	209.969190	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	281.549503	-	260.465590	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	287.190954	-	289.096982	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	100.978896	-	84.355779	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	76.677439	-	85.412417	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	82.543249	-	87.071008	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	77.629259	-	79.834566	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.216220	-	65.557454	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.744652	-	63.767045	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	76.329473	-	82.580139	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	74.631398	-	58.335339	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.503512	-	74.193845	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.981503	-	49.542548	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	78.868133	-	87.162321	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	93.436069	-	87.693904	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	175.492967	-	207.268868	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	85.639610	-	77.117531	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	80.075724	-	71.187526	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	96.505187	-	81.619625	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	73.664947	-	69.032698	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.616762	-	70.868404	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.438442	-	74.463270	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.801276	-	65.611710	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	83.954031	-	88.511855	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.570724	-	57.029181	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	78.077868	-	63.059595	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.765587	-	56.648420	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	88.343872	-	83.116237	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	71.927016	-	69.666313	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	77.622956	-	61.036077	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	79.910128	-	74.857805	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.945816	-	68.862478	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	142.741104	-	138.343651	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.373367	-	66.595184	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	71.929159	-	76.206136	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.482576	-	62.851924	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.987810	-	69.212109	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	84.704561	-	76.759615	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	70.975317	-	53.236573	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	70.761424	-	65.158292	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	80.371349	-	67.077140	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	76.119863	-	67.013186	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.329471	-	60.056147	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	77.232994	-	69.413066	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	75.258094	-	74.124637	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	73.585240	-	58.171832	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	75.620813	-	64.672678	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	71.518261	-	49.726307	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	80.446769	-	62.302402	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	146.101561	-	131.491071	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	146.799639	-	122.102856	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	141.179243	-	135.996545	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	73.417623	-	68.349899	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.540992	-	80.952565	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	109.291057	-	104.559631	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	73.142938	-	71.332307	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	172.491056	-	159.781398	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	68.338035	-	58.664438	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8518.373474	-	10372.193140	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	80.891215	-	73.628583	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	68.218596	-	62.846163	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	68.901916	-	58.236180	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	83.735972	-	84.431814	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	85.134375	-	86.051263	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	71.507795	-	66.855651	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	131.047313	-	131.700662	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5455.379896	-	6691.867362	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	344.162546	-	335.070876	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	71.283432	-	68.716727	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	248.703313	-	253.295810	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.857899	-	58.130655	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	65.359090	-	41.061886	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.392517	-	80.210997	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	346.296736	-	348.043819	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	93.383605	-	75.856671	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4474.211808	-	5733.861745	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	100.238830	-	79.339971	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	231.148104	-	245.184061	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	93.962243	-	88.513593	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	72.985788	-	56.095911	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	85.109156	-	74.844379	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.532895	-	62.582545	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.369441	-	86.789730	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	180.683782	-	156.021105	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	156.386482	-	131.338118	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	95.964265	-	77.114938	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	79.409057	-	63.875442	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	68.975317	-	59.091005	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	69.258329	-	50.927150	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	83.977106	-	73.362076	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.342081	-	61.198798	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	601.146689	-	653.682908	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.904060	-	57.727048	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	282.031662	-	238.373514	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	287.159544	-	243.063698	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	264.518452	-	262.156515	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	277.436366	-	260.497115	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	282.929002	-	240.226208	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	286.287315	-	243.799921	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	274.681788	-	265.635696	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	266.203911	-	249.896373	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	280.620761	-	265.143579	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	282.050451	-	289.456915	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	80.266544	-	48.795909	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	145.810220	-	117.928796	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	76.333636	-	69.870718	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	79.337799	-	59.850511	-	OK	-	OK	-	OK	-
