Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.285	-	-
b	10.970	17.307	-	-
r2	0.999838	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.701494	-	52.548109	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	61.409159	-	47.055464	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14124.264318	-	17245.043787	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	54.917956	-	47.861819	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.197017	-	51.491488	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.571418	-	50.655729	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	61.840421	-	47.854227	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.147414	-	50.303828	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	56.154812	-	42.941661	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	62.884288	-	49.666841	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	92.531631	-	75.728652	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	56.719089	-	45.970918	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	56.948616	-	47.959805	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	60.808274	-	49.316982	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	59.365328	-	45.105192	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	245.091346	-	212.330243	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.577260	-	55.828194	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	57.053874	-	52.410177	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.821340	-	50.548956	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1990.859968	-	2291.661219	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1207.188422	-	1282.582112	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.694305	-	49.452873	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.129888	-	46.885948	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.576915	-	83.127678	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.078729	-	43.251426	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	283.990240	-	278.708483	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	972.949212	-	887.318140	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.594613	-	77.445965	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	175.633157	-	157.111871	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.689810	-	44.911062	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	166.241404	-	159.361230	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.653308	-	50.355459	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.847749	-	50.029294	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.673668	-	63.239104	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.047963	-	44.328518	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.838210	-	103.461981	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	184.714838	-	156.712146	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.106349	-	69.313660	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.429554	-	51.612609	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.341614	-	64.748489	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.074027	-	80.364444	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.676434	-	79.605342	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	404.914399	-	376.480601	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8190.051512	-	10233.382708	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	239.475979	-	217.980224	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	73.085954	-	44.449924	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.996805	-	49.896638	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.389386	-	107.440179	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.753969	-	65.300929	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.552232	-	61.896066	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.117928	-	71.625686	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.803780	-	58.304874	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.458486	-	72.456941	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	213.904683	-	196.961320	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.710310	-	46.034856	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	90.438057	-	70.299026	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	105.313719	-	57.581162	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	100.660223	-	61.372608	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	90.288933	-	63.537481	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	83.467510	-	67.688705	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	88.688153	-	65.398206	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	101.560806	-	75.690598	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	111.315137	-	65.031534	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	101.820995	-	72.565258	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	91.593022	-	62.199856	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	62.048033	-	36.844384	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	59.322878	-	54.030912	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	59.960335	-	43.941799	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.698418	-	53.265065	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.327164	-	48.462369	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.735060	-	51.931731	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.260900	-	84.098135	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.792165	-	43.636390	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.464708	-	38.988577	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.005653	-	44.409829	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	60.352087	-	50.226312	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.050867	-	47.885811	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.090482	-	40.958611	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.186925	-	45.790850	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.640207	-	49.416575	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	63.866692	-	48.075787	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.333110	-	43.061164	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.893032	-	39.104421	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1574.072108	-	625.177073	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	64.707302	-	40.407937	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.159132	-	46.381904	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.802466	-	47.217801	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	91.609061	-	82.627144	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.520017	-	82.573483	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.014434	-	49.071991	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.438367	-	45.024865	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.167843	-	54.392308	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.277561	-	51.919001	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	140.214028	-	119.703798	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3859.002875	-	3855.298910	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.523128	-	59.753914	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	56.378462	-	49.792467	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.081702	-	43.679858	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	52.635817	-	46.567386	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	514.647160	-	471.404377	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.036314	-	52.905710	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.318939	-	143.060740	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.545147	-	55.297843	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.499794	-	49.819694	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.717361	-	73.163767	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	116.879310	-	103.184498	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.428032	-	61.284265	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	58.561255	-	52.412218	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	56.327303	-	49.235670	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	83.397163	-	70.622165	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.436812	-	51.685123	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	63.900396	-	58.453782	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	63.441306	-	51.187835	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	60.733677	-	52.480375	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	89.496580	-	77.196259	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.822826	-	48.862666	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.581476	-	56.266968	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	56.277630	-	45.346525	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.989407	-	62.669863	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	89.739208	-	78.468466	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	119.760882	-	91.199990	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	94.321117	-	78.241493	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.202930	-	53.509918	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	56.263008	-	50.704895	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.007105	-	50.033376	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.357963	-	47.797743	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.112328	-	51.458710	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	56.182569	-	48.031621	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	119.218450	-	87.810734	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	58.622612	-	52.040831	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	58.355025	-	49.953682	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.140189	-	50.164415	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.764235	-	55.463140	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.980765	-	57.690261	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	183.568723	-	159.536721	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.990721	-	80.786467	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.458694	-	62.371551	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.498238	-	50.884826	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.131098	-	60.237002	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.917540	-	78.018232	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.837276	-	72.260483	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	102.657215	-	79.653326	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.619640	-	48.769818	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.129923	-	46.762924	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.075687	-	56.944038	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	62.917852	-	57.389145	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	59.431039	-	53.533899	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.613833	-	50.849512	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.036315	-	58.329140	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.482198	-	48.622527	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.137182	-	40.199806	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.919338	-	49.555850	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.029021	-	57.406232	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	272.013850	-	271.715793	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.740625	-	70.463624	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	87.291942	-	71.868911	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	85.781656	-	60.060169	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	86.992137	-	56.446751	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	86.634019	-	56.060455	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	84.780205	-	67.880024	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	89.324054	-	71.014722	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	93.955530	-	61.056648	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	94.411682	-	68.357275	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	92.017027	-	65.699956	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	93.150111	-	66.818413	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.900326	-	41.729872	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.460353	-	40.410253	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.600627	-	40.851553	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.151839	-	53.946365	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.134244	-	47.282025	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.284819	-	44.286382	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.774570	-	45.607904	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.834545	-	42.278790	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.062655	-	49.595163	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.486624	-	40.227869	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.667895	-	48.958958	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	261.909937	-	134.938784	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.106209	-	46.797881	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.901848	-	42.132061	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.878341	-	41.698849	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.840456	-	50.032953	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	67.096150	-	42.707783	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.017268	-	47.873218	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.194184	-	48.325916	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.571383	-	41.852399	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	63.488041	-	52.559646	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.476218	-	59.204995	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	405.658565	-	431.426889	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.230583	-	60.496478	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	56.781933	-	49.509918	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.145997	-	50.270902	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.499829	-	46.390976	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.391564	-	54.708131	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.075722	-	55.974638	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	64.173685	-	54.625900	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	60.558247	-	45.387043	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.434012	-	44.952488	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	64.607991	-	49.030774	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.821340	-	54.944462	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.353332	-	60.779237	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.719089	-	54.153016	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	104.174722	-	81.743000	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	56.928153	-	45.696808	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	56.200129	-	51.026059	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	57.783454	-	49.786630	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.609200	-	68.975821	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	64.359346	-	49.532006	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	58.783419	-	43.926466	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	58.622612	-	44.591790	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	77.321324	-	60.404191	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	103.628040	-	91.910537	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	58.480817	-	55.608950	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	58.100679	-	48.834179	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	70.786220	-	63.181289	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	95.380951	-	80.790972	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.023145	-	49.900719	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	255.731814	-	204.945278	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.074270	-	61.005936	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	133.810382	-	118.145945	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	86.319663	-	73.423739	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	83.607713	-	59.509495	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3013.057187	-	2525.131576	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.312301	-	79.708318	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.173685	-	52.688506	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	438.318975	-	342.130745	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	396.332736	-	325.612501	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.311195	-	49.484732	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.966178	-	50.005313	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.531803	-	56.771149	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.269886	-	64.263161	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.746743	-	63.796050	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	99.793202	-	71.979765	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	76.072679	-	63.397794	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	101.973021	-	76.190846	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.579991	-	65.230593	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.869595	-	49.228777	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.011080	-	88.900831	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	485.133008	-	385.300880	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.243927	-	52.587571	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	102.464259	-	80.901255	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.199784	-	66.565682	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.596202	-	51.455052	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	56.960300	-	51.894597	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.268710	-	48.935538	-	OK	-	OK	-	OK	-
