Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.940	19.514	-	-
r2	0.999704	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.510190	-	65.846586	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.193221	-	54.097708	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	285.780851	-	269.792763	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.755649	-	82.264349	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	155.629327	-	114.444329	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	163.365601	-	107.067950	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	153.541249	-	123.572257	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	157.011845	-	112.886195	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	158.055727	-	116.563909	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	159.819989	-	118.940039	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	172.257534	-	124.310496	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	177.621823	-	149.098961	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	192.331398	-	166.292478	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	176.776268	-	113.741241	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.602513	-	80.636865	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.611875	-	82.334345	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.723411	-	76.984610	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.505673	-	87.142029	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.413970	-	94.263027	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.397867	-	88.583821	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.334635	-	93.279264	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.467579	-	100.424218	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.300891	-	88.276809	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	121.815572	-	119.667394	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.632818	-	68.509476	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	109.629322	-	95.328367	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.639528	-	75.408588	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.791550	-	75.185058	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.640346	-	73.986975	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.132703	-	73.514523	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	75.258739	-	67.525554	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	71.978196	-	70.704479	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.854552	-	72.321488	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	70.513629	-	65.702506	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	75.672454	-	69.443898	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.301876	-	66.326536	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	547.112022	-	557.910594	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.390865	-	64.716457	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	70.872813	-	63.420799	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.809779	-	64.407244	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.610301	-	59.595227	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.133751	-	56.657096	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.794202	-	56.018094	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	70.586149	-	50.401085	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	72.213903	-	67.181190	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	68.487704	-	60.259211	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	72.022214	-	60.524607	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.882206	-	63.385721	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.131823	-	54.797161	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.272649	-	63.217759	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.280765	-	72.630865	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	69.695820	-	53.980260	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	72.210434	-	70.542744	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	69.256285	-	51.583555	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.399043	-	76.266640	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	69.502401	-	45.838851	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	68.988606	-	57.610755	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	68.914314	-	47.992238	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	72.875297	-	54.515221	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	82.730939	-	65.566382	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	70.941936	-	60.488503	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.494675	-	64.075720	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	75.166385	-	62.835788	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	77.047091	-	71.292802	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.323575	-	54.067752	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	181.129602	-	151.268897	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.651573	-	57.132071	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	116.317458	-	82.574906	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	97.104560	-	56.050097	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	90.944978	-	67.762333	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2550.366876	-	2624.751676	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	98.901549	-	77.269470	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.623951	-	68.457294	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	260.537090	-	265.413787	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	340.406807	-	316.915609	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.970439	-	49.498979	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.059428	-	53.273157	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.973878	-	49.969065	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.024543	-	54.473678	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.206177	-	66.507343	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	87.549492	-	75.845889	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	79.227584	-	68.817668	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	95.021693	-	81.814997	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.906129	-	66.556140	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.104232	-	62.477705	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	102.774529	-	67.963246	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	354.659466	-	325.515513	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.997212	-	59.215230	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.326523	-	70.886479	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	91.737649	-	65.178899	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.742427	-	59.165968	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.678607	-	60.519481	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.376136	-	69.054679	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	492.001118	-	488.586972	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	107.370343	-	72.878442	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	102.289310	-	80.552289	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.854942	-	81.645134	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.983010	-	70.331265	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.072322	-	59.012348	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.566023	-	56.907667	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.596099	-	50.989873	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.165957	-	79.863470	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.463322	-	55.185432	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	97.427484	-	72.021105	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	184.930879	-	138.320756	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	170.109893	-	123.746061	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	176.336962	-	139.802429	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	201.534210	-	132.502988	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	168.307631	-	126.231364	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	190.404736	-	123.364487	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	184.966972	-	130.999315	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	184.064010	-	145.600188	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	199.156828	-	153.100060	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	194.540363	-	127.136778	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	103.999994	-	78.890188	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	78.423624	-	83.498139	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	90.015769	-	78.324964	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.698305	-	86.023878	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.399471	-	74.915329	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.070488	-	64.498513	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	85.117714	-	66.772972	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.697487	-	92.346022	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.118929	-	72.748228	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.164582	-	68.307378	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	76.774201	-	69.453908	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	87.902659	-	67.046246	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	241.259429	-	216.827161	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	107.760692	-	101.364788	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	78.054062	-	69.922027	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	107.504135	-	89.168350	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	71.071442	-	62.754920	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.671668	-	62.147366	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.086201	-	67.044902	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.139705	-	73.080535	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	79.921024	-	85.174186	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.153553	-	59.545807	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	89.042605	-	87.453369	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.505704	-	72.697940	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	84.246402	-	79.652785	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	72.201858	-	56.183856	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	93.063194	-	88.813584	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	98.406801	-	97.886966	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	82.768153	-	59.822466	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	154.492808	-	127.938308	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.242281	-	65.188120	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	74.681061	-	63.309742	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.259724	-	68.793707	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.177612	-	61.281522	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	77.043715	-	70.648123	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.984287	-	55.954098	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	65.638908	-	56.090687	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.263751	-	64.054912	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.781339	-	61.546362	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.690683	-	72.234784	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	90.408666	-	80.653176	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	78.149005	-	63.381547	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	71.350348	-	63.123172	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	78.851900	-	67.828069	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	70.472127	-	59.359236	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	76.000453	-	53.441681	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	100.409422	-	78.808214	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	96.025162	-	80.638437	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	101.075103	-	90.048787	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	80.226735	-	49.242968	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	86.457169	-	75.510349	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	139.252299	-	122.096653	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	75.477201	-	70.159753	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	185.094842	-	151.727867	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	67.666531	-	54.606258	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10359.728993	-	10399.382951	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	83.230007	-	76.477869	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	74.108520	-	59.694305	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.550706	-	54.045367	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.187687	-	69.254645	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.909828	-	73.129172	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.671636	-	55.467769	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	180.619140	-	164.620299	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	7195.422651	-	7994.397430	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	308.070755	-	255.432690	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	71.599043	-	55.949601	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	264.341155	-	264.236592	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.111203	-	54.970409	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	70.366774	-	54.378071	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.451476	-	47.393905	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	371.728225	-	339.309807	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.514248	-	56.215859	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5682.774989	-	5844.050229	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	85.698013	-	68.543765	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	253.353387	-	204.114381	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	101.145076	-	85.161261	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.369426	-	67.841391	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	90.631448	-	72.216341	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.990273	-	55.803859	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.549071	-	59.103618	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	106.327961	-	97.166002	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	96.947401	-	68.381944	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	92.128879	-	61.956781	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	73.896934	-	45.320683	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.926484	-	49.970483	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	65.859101	-	57.971197	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	77.855401	-	67.848089	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	70.951361	-	50.586470	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	732.059114	-	585.542744	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.214721	-	58.446173	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	161.675662	-	124.549640	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	154.438549	-	113.106969	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	163.242112	-	116.777271	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	156.788865	-	112.436128	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	153.244900	-	96.828324	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	160.528032	-	98.188857	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	168.147925	-	112.720200	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	175.507895	-	124.204794	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	190.870269	-	136.125037	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	179.968838	-	155.433247	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	81.464140	-	58.086122	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	208.411248	-	150.282775	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	80.966709	-	72.839582	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	89.364649	-	82.054373	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	72.472127	-	58.275289	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	68.557677	-	50.827191	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	79.794035	-	77.627638	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	102.830790	-	96.787655	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	78.009090	-	74.768169	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	76.839855	-	60.377447	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	68.105186	-	63.401012	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.973122	-	42.159809	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	63.700337	-	51.743873	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	76.111989	-	64.703924	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	68.206177	-	55.416931	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	61.743506	-	42.903799	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	73.535160	-	42.888271	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	77.113594	-	63.453193	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	80.237009	-	55.278601	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.695591	-	58.426708	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	65.794400	-	53.363961	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	68.845190	-	45.217737	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	69.587920	-	33.358664	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	78.506522	-	52.453891	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	80.558266	-	77.596265	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	69.216586	-	46.664814	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	70.441066	-	69.105285	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	74.701775	-	65.522401	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	72.170735	-	74.276094	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	69.670819	-	52.046388	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	82.369984	-	71.589085	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	69.046471	-	42.777050	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	72.269179	-	54.367114	-	OK	-	OK	-	OK	-
