Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.478	20.220	-	-
r2	0.999833	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	10	4	hsa-miR-3155a	MIMAT0015029	86.717843	-	65.954397	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.320078	-	62.689003	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	89.624245	-	72.247889	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	85.969278	-	67.862817	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	81.203400	-	65.572218	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	88.746398	-	60.290614	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	161.254663	-	139.912954	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	84.062877	-	68.605811	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	81.027000	-	61.672617	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	90.916420	-	71.310051	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	85.013493	-	69.890935	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	336.447371	-	278.118085	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	85.937667	-	61.980256	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	87.492212	-	68.440983	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	92.073353	-	69.601959	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2440.471241	-	2091.570789	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1365.506490	-	1165.957901	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.693820	-	67.544764	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.833286	-	54.790849	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.264644	-	101.393898	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.866551	-	63.500260	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	491.041002	-	424.282076	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1254.820757	-	982.525390	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	111.030817	-	89.050787	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	293.946438	-	239.377543	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	78.023346	-	72.197118	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	200.623079	-	186.631820	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.375993	-	63.434070	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.651426	-	59.751810	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	90.259300	-	67.144753	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	84.015606	-	61.480804	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.868267	-	113.290302	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.159983	-	120.164513	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.743036	-	72.551325	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	97.976433	-	76.667807	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.818096	-	89.348454	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	137.004386	-	106.779459	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	138.431915	-	123.799551	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	506.970968	-	392.024481	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	17821.532751	-	16551.424703	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	278.349653	-	190.157621	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	108.702806	-	87.869397	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	103.985255	-	84.899608	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	166.998962	-	131.644694	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	117.456234	-	85.943965	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	96.961232	-	87.764990	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	117.883763	-	91.536894	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.098407	-	71.562431	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.521860	-	92.466354	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	456.319552	-	344.469741	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.898621	-	64.531898	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	158.225471	-	80.898806	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	144.942133	-	78.152946	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	126.532351	-	81.406773	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	126.492555	-	78.022493	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	123.053632	-	80.903460	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	112.321145	-	73.223780	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	112.931453	-	68.483542	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	103.843635	-	77.515043	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	94.853835	-	62.850947	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	105.705072	-	68.081291	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	87.912613	-	62.039377	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	87.724819	-	60.196316	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	83.506816	-	68.312632	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	111.417607	-	76.116175	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.952715	-	65.108608	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.350021	-	63.348288	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.394385	-	99.374647	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.010590	-	62.924518	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.997389	-	63.380571	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	85.297443	-	56.094314	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	87.746398	-	72.013831	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.975045	-	75.360030	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.480374	-	64.119851	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	81.614519	-	61.778168	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.849850	-	59.142025	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	79.771758	-	63.247889	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.183183	-	57.363872	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	79.149153	-	56.644674	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2172.543417	-	1438.650394	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	82.902734	-	66.708947	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	76.888895	-	61.698487	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.893008	-	63.469736	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	132.843493	-	103.659771	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.330121	-	89.467009	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.189102	-	62.516480	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.067408	-	57.081623	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.747760	-	63.481948	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.531105	-	66.026032	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	245.235827	-	177.457224	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5784.355668	-	3288.662852	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.177734	-	76.270699	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	78.468189	-	60.659927	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	76.016968	-	62.397612	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	80.187143	-	64.404202	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	506.245538	-	340.874923	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	79.221020	-	61.374950	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	196.133118	-	115.012403	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	82.938570	-	61.179451	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	79.428087	-	61.560486	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	128.383756	-	98.645965	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	161.164540	-	120.125640	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	84.571360	-	62.177691	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	78.337101	-	58.245806	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	79.942989	-	61.139610	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	111.909721	-	76.612861	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	83.262663	-	62.521134	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	91.107230	-	73.795043	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	98.167243	-	65.120506	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	92.804604	-	64.579287	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	168.613076	-	108.713759	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.910016	-	63.614953	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.878277	-	70.003545	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	75.183489	-	56.754879	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.374019	-	71.928527	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	111.795195	-	90.617055	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	121.010626	-	81.713103	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	99.900454	-	76.554229	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.091279	-	64.198252	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	77.144137	-	55.780887	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.087625	-	60.033101	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.128477	-	63.241300	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.472914	-	56.603875	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	71.594761	-	60.393096	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	131.639748	-	100.865232	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	75.849099	-	63.354878	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	81.887380	-	57.571416	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.103091	-	58.034714	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.289855	-	69.118580	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.544944	-	67.929974	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	443.871290	-	241.817229	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	129.438600	-	83.624114	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.979015	-	93.170789	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	87.162839	-	68.102986	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.766334	-	71.499615	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.659662	-	69.345883	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	116.613320	-	87.488362	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	115.218459	-	80.280495	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.057096	-	69.804185	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.221326	-	53.887083	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.749440	-	76.186363	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	95.639293	-	77.843547	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	87.752776	-	71.840985	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.503913	-	59.935273	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.836481	-	67.009167	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.521379	-	55.854145	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.781040	-	53.546367	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.013952	-	52.159056	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.391791	-	67.749718	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	713.388148	-	535.713471	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	150.239131	-	89.501541	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	125.283335	-	63.437453	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	103.826322	-	70.914869	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	104.155389	-	68.139306	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	98.480844	-	55.623634	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	94.644615	-	57.511816	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	96.688523	-	53.886115	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	102.730764	-	59.303793	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	96.515139	-	57.600659	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	103.565008	-	66.211569	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	107.166478	-	60.590217	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.203400	-	61.676000	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.536427	-	64.717287	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.826158	-	61.263473	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.402129	-	60.187487	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.634736	-	67.708606	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.796853	-	62.712633	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.293483	-	59.644988	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.497687	-	66.003232	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	90.010921	-	64.134477	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.830562	-	67.586052	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.617090	-	67.679050	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	241.278694	-	201.345415	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	91.069393	-	80.878733	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.348189	-	66.650619	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.021984	-	60.871332	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.236526	-	61.329663	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	82.615422	-	70.879692	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	80.469286	-	67.484510	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.639599	-	67.469091	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	83.258703	-	58.933826	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	76.199593	-	72.894004	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.326610	-	73.800978	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	398.075611	-	400.819295	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.166314	-	64.061698	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	75.972003	-	61.806590	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.694279	-	58.137850	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.432659	-	63.874715	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	81.002252	-	71.657042	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.191102	-	72.315673	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	79.643533	-	73.414321	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	74.115736	-	58.631016	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	75.900290	-	55.173341	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	78.621050	-	65.979298	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	87.339392	-	73.047395	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	122.972484	-	103.158108	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.190006	-	69.458982	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	121.028093	-	95.399861	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	80.627122	-	63.061864	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	76.148556	-	66.746677	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	78.233470	-	64.763718	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.950905	-	105.181368	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	84.032766	-	63.134956	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	71.948617	-	61.296236	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	75.750791	-	63.648517	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	82.227995	-	65.096396	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	154.754630	-	135.595987	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	75.881614	-	57.703316	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	72.121961	-	57.793273	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	81.466827	-	63.896234	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	168.587691	-	123.326115	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.564691	-	78.165471	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	244.825054	-	213.259827	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.752317	-	84.393262	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	160.673676	-	125.725961	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	112.628827	-	88.793587	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	110.979474	-	92.037783	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3865.315980	-	2918.919568	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	112.888141	-	85.360832	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	82.163298	-	57.474556	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	319.290080	-	249.682502	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	392.887041	-	336.043713	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.203247	-	67.219292	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.682578	-	68.087881	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	85.698377	-	66.973022	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	164.162234	-	113.981704	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	83.153863	-	70.496555	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	99.243069	-	74.880043	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	89.059514	-	65.273104	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	113.876900	-	83.057367	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	109.036139	-	83.006909	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	93.670266	-	76.138320	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	136.481299	-	99.092056	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	534.803788	-	433.110431	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.542806	-	64.366923	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	98.022607	-	83.814480	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	107.319339	-	80.130459	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	90.769937	-	70.983473	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.016065	-	66.046280	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	81.730447	-	62.310521	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	981.146649	-	829.032259	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	87.663443	-	70.977851	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	82.776621	-	72.328676	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	115.868409	-	94.445324	-	OK	-	OK	-	OK	-
