Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.495	2.670	-	-
r2	0.999832	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	54.741152	-	45.466442	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	52.576283	-	50.680011	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	38.673828	-	33.004250	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	45.306027	-	30.547406	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	53.727220	-	30.730273	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	42.793279	-	25.555049	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	39.206156	-	29.634607	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	45.469324	-	42.468990	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	45.384852	-	27.712658	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	42.192942	-	26.534319	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	38.205916	-	33.612274	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	42.961638	-	28.986945	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	45.164468	-	38.974206	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	45.614000	-	34.682710	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	43.965233	-	31.730717	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	66.836577	-	61.468085	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	52.210742	-	37.536906	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.357333	-	34.595036	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	46.780306	-	35.437399	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	39.426540	-	37.678436	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	40.231756	-	42.088875	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	43.552357	-	41.024007	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.277415	-	28.155970	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	76.900514	-	66.198675	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.866251	-	49.718896	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	38.927378	-	32.719329	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	47.736806	-	46.967980	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.299045	-	32.652762	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	209.573384	-	195.464128	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	40.509335	-	33.274414	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.543698	-	38.351801	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	39.911156	-	29.426415	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	57.856873	-	50.873957	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	60.158239	-	62.329007	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	41.687895	-	29.640996	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	37.422809	-	35.828931	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	43.476409	-	32.162264	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.661096	-	26.059011	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	35.421610	-	37.746605	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.548387	-	32.989869	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.406106	-	36.587866	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.719862	-	32.858029	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	43.567143	-	39.069967	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	67.971157	-	71.737720	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	53.769389	-	40.600453	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	34.469186	-	32.621211	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	40.727188	-	36.671670	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	42.524839	-	33.643448	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	45.821892	-	41.052257	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13633.363978	-	15917.250740	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	39.471720	-	34.309806	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	47.017396	-	43.408745	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.388447	-	35.622814	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	40.704118	-	36.249533	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	34.351070	-	27.091102	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	39.064970	-	34.344281	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	46.585764	-	42.290746	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	80.173778	-	74.042776	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	40.054873	-	30.009750	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	37.623241	-	27.563890	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	42.836302	-	35.732793	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	39.572175	-	32.933465	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	147.393657	-	148.727221	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	39.754465	-	30.504843	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	41.293159	-	28.962092	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	39.065688	-	32.030734	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1500.513668	-	1500.049453	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	526.532777	-	497.951178	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	34.635973	-	34.358690	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.311059	-	26.321155	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	65.914203	-	58.929579	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.893734	-	31.771205	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	211.797261	-	202.585467	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	754.009295	-	677.913584	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	50.548284	-	43.438221	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	157.009152	-	142.421789	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	37.367054	-	27.719733	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	83.518408	-	69.318411	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	38.943123	-	31.334214	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.121683	-	34.223263	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	41.749776	-	35.139931	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	46.840032	-	42.730689	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	81.959521	-	79.409831	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	82.690362	-	74.500148	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	48.728522	-	38.662047	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.921388	-	40.700297	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.909854	-	43.133041	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	63.622798	-	48.143176	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	57.516933	-	50.681777	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	199.227659	-	179.348221	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6323.354244	-	7388.807049	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	112.946480	-	93.533122	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	41.120006	-	33.166414	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	35.668899	-	42.388892	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	64.703675	-	62.659793	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	49.389063	-	32.871117	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	47.595620	-	42.559211	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	50.956233	-	41.214017	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	46.245824	-	27.112935	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	51.661233	-	52.195902	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	230.762555	-	232.381972	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	43.936756	-	33.991258	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	40.371025	-	29.939314	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	46.955753	-	34.010948	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	41.125414	-	34.291179	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	43.248460	-	34.387317	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	46.114120	-	31.518403	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	40.716132	-	29.957469	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	52.370922	-	30.609350	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	50.072192	-	36.073364	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	42.100189	-	32.674690	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	45.840272	-	34.072515	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	43.868269	-	27.471622	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	34.512209	-	31.359444	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	36.222378	-	34.049737	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	47.618689	-	47.863794	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	41.068700	-	35.757269	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.739577	-	37.275139	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	76.098309	-	69.549313	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	39.798447	-	37.309615	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.176001	-	32.527716	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	36.978444	-	37.127316	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	37.327762	-	44.317702	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	46.516795	-	43.641036	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	38.417402	-	36.913584	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	35.978204	-	36.261703	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	34.906945	-	34.852462	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	44.654011	-	32.181200	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.912593	-	34.582422	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.750495	-	30.859728	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1167.021941	-	1252.736514	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	39.888086	-	33.948532	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	43.044298	-	42.091046	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.054873	-	32.497768	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	61.430170	-	55.223651	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	53.477265	-	51.100641	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.735126	-	40.395658	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	42.487464	-	29.033377	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	39.106179	-	40.201874	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.062574	-	34.203128	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	105.239292	-	88.771830	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4011.552892	-	3968.618236	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	42.863820	-	41.746701	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	37.428217	-	36.671293	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	38.837739	-	38.448760	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	37.105939	-	36.265449	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	635.538465	-	661.702248	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	42.113640	-	40.500192	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.320886	-	93.714077	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	38.189212	-	33.025261	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	37.260712	-	37.684004	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	58.462855	-	44.502712	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	86.158410	-	82.112362	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	46.684541	-	41.247081	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	43.390259	-	37.447562	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	40.964275	-	30.157669	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	50.242709	-	43.768534	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	45.795332	-	39.195485	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	38.628648	-	32.324524	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	39.298567	-	32.274695	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	34.645111	-	33.562164	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	84.556741	-	77.018395	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.156046	-	40.264572	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	45.780547	-	30.104538	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	39.858650	-	34.290330	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.800262	-	51.261242	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	61.084104	-	55.748411	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	67.692620	-	55.426399	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	53.388344	-	48.613984	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	36.609549	-	36.235152	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	40.483494	-	31.135336	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	40.370785	-	39.274290	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	39.786432	-	37.350198	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	36.467509	-	27.078015	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	36.502593	-	38.614861	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	70.353160	-	54.893715	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	36.106658	-	33.102019	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	38.483494	-	36.099848	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	39.254345	-	29.949854	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	43.989875	-	46.430673	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	37.743170	-	34.178180	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	93.730032	-	77.208405	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	55.425481	-	49.615587	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	54.151152	-	48.885346	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	41.559923	-	37.490879	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	49.694637	-	38.845387	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	48.490236	-	37.662452	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	52.255442	-	37.632127	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	56.389679	-	43.235191	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	44.178773	-	38.640873	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	35.905268	-	30.884581	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	48.362503	-	52.362284	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	41.719862	-	25.911160	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	36.562797	-	22.119380	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	40.427499	-	27.773781	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	45.597297	-	44.838970	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	40.898183	-	31.269318	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	44.002848	-	36.305115	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	40.413807	-	39.472415	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	41.027355	-	33.646817	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	307.165953	-	287.354820	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	64.758471	-	49.409566	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	45.641278	-	38.473669	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	40.008256	-	29.845347	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	39.066887	-	25.112586	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	41.465354	-	26.782177	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	44.408640	-	32.119701	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	48.522924	-	29.760665	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	40.442524	-	27.758995	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	44.291242	-	28.909934	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	41.532882	-	36.407074	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	39.261911	-	33.759816	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	38.604382	-	35.088527	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	39.986864	-	39.080034	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	43.997681	-	32.968762	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	41.214094	-	26.619068	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	50.542636	-	36.654837	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	44.104024	-	30.084309	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	44.344706	-	34.388071	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	46.434961	-	32.193438	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	39.409118	-	36.055682	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	40.647645	-	31.541585	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	35.378828	-	29.550426	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	221.755095	-	203.439151	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	44.774180	-	42.061475	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	41.042140	-	39.307916	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	37.870665	-	36.370833	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	37.960544	-	34.876088	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	39.403951	-	37.629580	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	38.814669	-	37.011797	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	42.053914	-	40.262873	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	38.149920	-	37.045491	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	44.081673	-	37.248144	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	49.339434	-	50.118295	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	199.651966	-	207.400025	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	47.977864	-	42.623230	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	39.943123	-	40.059495	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	38.623241	-	32.932144	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	39.709526	-	34.307286	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	40.137428	-	34.176577	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	38.443961	-	33.413019	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	44.364899	-	28.761166	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	38.806731	-	36.332960	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	41.448650	-	36.738332	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	43.658219	-	38.592933	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	43.429792	-	40.389364	-	OK	-	OK	-	OK	-
