Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.644	17.071	-	-
r2	0.999753	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.065746	-	79.116219	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.610568	-	82.406756	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	85.277935	-	83.612128	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.796208	-	81.877172	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	75.956835	-	74.054660	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	140.821454	-	124.719407	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	75.015994	-	83.708302	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	80.958095	-	72.099049	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.734101	-	74.170313	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.602143	-	75.863118	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.134177	-	93.000790	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	181.360191	-	172.885788	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	102.882340	-	102.899997	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.528324	-	119.706146	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.711759	-	77.703223	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.449935	-	80.539783	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.041006	-	79.916278	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.695289	-	85.235928	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.749677	-	97.844522	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.658194	-	93.924683	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.980865	-	73.640007	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.687701	-	85.028815	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	190.789648	-	172.944373	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	161.012839	-	142.540620	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.748577	-	70.575550	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.206825	-	75.473158	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.151328	-	69.129167	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.189833	-	75.831254	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.522457	-	86.496769	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.478056	-	79.800990	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	527.515324	-	526.776418	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	123.276360	-	105.926647	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	335.390708	-	276.946847	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	328.501438	-	254.647374	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	308.841129	-	257.863768	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	301.120649	-	221.103506	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	300.494584	-	233.022340	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	325.226150	-	235.537657	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	331.975597	-	252.655351	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	313.174311	-	255.102597	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	361.981448	-	255.879409	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	383.067041	-	298.564428	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.895560	-	72.549264	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	87.289459	-	77.996875	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.839076	-	66.232000	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.570521	-	76.992749	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.904686	-	78.942199	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.050287	-	77.374163	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.216106	-	79.201019	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.481432	-	80.185813	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.964978	-	81.242587	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.605368	-	80.310512	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.766706	-	69.254525	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	183.823235	-	165.946023	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.431957	-	71.921485	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.883482	-	83.017806	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.702327	-	68.784613	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.889382	-	78.310000	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	76.464990	-	74.420075	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	75.789602	-	65.537449	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.977912	-	84.214850	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	71.594277	-	72.950816	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	76.808436	-	78.395164	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.660315	-	80.862037	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	343.186078	-	379.036501	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	86.083442	-	74.225782	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	79.053941	-	70.396246	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.222439	-	67.892801	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.087806	-	71.211657	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.684349	-	69.192466	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.630939	-	66.185078	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	88.029478	-	74.819957	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	71.661730	-	75.111505	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	71.322925	-	62.969636	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	78.352981	-	74.482350	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.389949	-	73.496328	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.381218	-	82.664994	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.502085	-	79.853638	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	113.272152	-	97.959663	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	70.420161	-	69.658974	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	79.728327	-	78.619594	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	81.872382	-	74.032865	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.255409	-	118.068663	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.726940	-	77.030114	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	73.912429	-	66.104551	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	73.738313	-	63.689885	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.465822	-	78.205075	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	86.152865	-	89.454485	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	76.455991	-	72.140906	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	83.168878	-	74.627187	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	82.364227	-	70.956100	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	88.451069	-	72.289433	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.513609	-	83.865082	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	256.357469	-	224.804352	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.181258	-	90.207186	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	169.791919	-	147.467777	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	110.961719	-	102.977927	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	111.426174	-	101.633871	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4226.056004	-	4450.757782	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	118.038449	-	97.968721	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	84.528080	-	78.532830	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	386.405399	-	358.274972	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	483.510999	-	395.735479	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.926477	-	81.328763	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.654696	-	70.201736	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.990978	-	72.689316	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.268781	-	87.563248	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.104957	-	72.302183	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	96.025821	-	96.328487	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	95.508107	-	85.322321	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	96.264014	-	93.733289	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.635147	-	99.142012	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.687851	-	84.649423	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	134.715073	-	122.728100	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	509.052436	-	418.268696	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.499414	-	71.230919	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.399902	-	94.498804	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	98.509795	-	92.719311	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.054495	-	82.688676	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.222716	-	72.721691	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.773311	-	75.892231	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	773.627159	-	746.641757	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	187.858788	-	166.618064	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	168.021819	-	140.381160	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.965801	-	107.508162	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	117.817402	-	99.096465	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.367885	-	68.182397	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	91.623347	-	85.786941	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.431529	-	83.310806	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	98.720729	-	96.990951	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	84.743226	-	75.890926	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	106.001358	-	94.747849	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	354.410778	-	287.882403	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	304.734037	-	217.900801	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	328.019297	-	226.472906	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	302.271421	-	227.934776	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	337.655883	-	226.559229	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	337.441720	-	288.099283	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	332.013417	-	268.213337	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	330.188350	-	236.099463	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	332.893109	-	267.200850	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	349.624534	-	281.708600	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	111.156489	-	119.204089	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	76.049859	-	85.973346	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	91.829085	-	98.656025	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.059136	-	84.825976	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.691509	-	87.654138	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.194192	-	82.560715	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	80.278922	-	87.342887	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	83.891066	-	85.190950	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	88.657362	-	82.445279	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	79.504478	-	78.324489	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	83.804779	-	83.772100	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	102.336808	-	99.567758	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	373.554805	-	376.667023	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.266256	-	94.716925	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	81.786649	-	84.615391	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	109.413240	-	100.434864	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	78.282021	-	78.210576	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	76.846237	-	76.550569	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.530755	-	87.897093	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	78.506297	-	81.949370	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	86.645411	-	99.578178	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.566313	-	73.467433	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	79.580356	-	77.495535	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.252091	-	80.431813	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	94.585396	-	83.583955	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	71.721595	-	75.988181	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	83.198959	-	87.501702	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	86.573897	-	88.602353	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	91.568400	-	91.029327	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	215.008846	-	204.318065	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.930408	-	83.082833	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	76.412568	-	70.401530	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.691106	-	105.871031	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	82.212599	-	79.112809	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	98.110697	-	97.514086	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.895006	-	71.552661	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	75.384603	-	73.693371	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	90.058148	-	86.140195	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	89.930962	-	85.463677	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.737049	-	82.784702	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	101.703729	-	102.832655	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	79.967225	-	81.162278	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	73.524149	-	72.773546	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	76.835418	-	78.633130	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	69.612129	-	79.978554	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	83.857609	-	87.154173	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	152.338307	-	141.063839	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	159.362468	-	148.846012	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	161.183152	-	139.264292	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	85.342717	-	88.566657	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	104.902006	-	102.819905	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	185.989486	-	197.221673	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	76.157228	-	82.226076	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	250.551816	-	237.545916	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	78.358327	-	86.848354	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17860.423408	-	18395.877134	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	91.627282	-	92.251646	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	70.420438	-	74.760214	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	76.834864	-	86.820251	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	106.767655	-	97.596647	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	83.920572	-	91.411253	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	75.885170	-	84.601343	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	282.949489	-	315.771476	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	11019.171995	-	11720.553100	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	450.446104	-	379.376935	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	77.422126	-	80.588229	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	407.257998	-	359.500732	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	73.382915	-	90.572159	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	79.308575	-	87.014838	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	80.411026	-	88.734370	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	605.546316	-	602.983095	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	103.312073	-	95.815338	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9135.711160	-	10455.248682	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	117.342407	-	118.720488	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	342.703514	-	341.977872	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	127.023822	-	133.489566	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	82.929425	-	79.817865	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	106.213552	-	114.144270	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	79.387274	-	78.882597	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	79.470185	-	89.705334	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	183.928362	-	173.749364	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	162.649853	-	167.043297	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	113.539015	-	115.796741	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	81.522311	-	71.276684	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.727495	-	73.723930	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	76.112117	-	84.764417	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	92.994757	-	98.414080	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	81.353964	-	80.623426	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1216.917199	-	1063.669939	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	77.648237	-	83.274669	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	357.514339	-	283.746119	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	319.150403	-	235.461679	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	315.485580	-	259.634420	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	332.751583	-	260.125838	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	348.037830	-	269.250332	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	335.017181	-	293.228914	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	326.430624	-	237.315045	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	337.000332	-	278.792382	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	357.395340	-	269.801934	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	408.750806	-	305.069837	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	77.421698	-	83.338467	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	420.834992	-	382.905936	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	83.918048	-	86.050111	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	80.492527	-	83.201096	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	85.131783	-	89.495688	-	OK	-	OK	-	OK	-
