Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	0.725	0.344	-	-
r2	0.999490	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	51.457859	-	42.083182	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	45.530261	-	34.815954	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	64.360575	-	61.389213	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	36.211271	-	29.950638	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	80.361243	-	84.179553	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	38.455823	-	33.672678	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	33.793853	-	26.049791	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	87.954951	-	76.013248	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	41.562290	-	28.722835	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	43.267386	-	26.627853	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	74.787004	-	54.324980	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	106.873714	-	125.633708	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	127.462501	-	159.087782	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	34.567545	-	31.291325	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	40.677100	-	28.248798	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	52.771007	-	45.155929	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	50.782930	-	38.151057	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	42.977513	-	43.335976	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	36.166920	-	21.040138	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	36.246946	-	21.212213	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	38.753959	-	23.471201	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	37.708796	-	18.979445	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	40.108783	-	21.845384	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	40.685856	-	21.590555	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	36.556035	-	29.588244	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	38.014159	-	22.116690	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	37.262436	-	16.143544	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	40.784126	-	25.503891	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.729570	-	23.543948	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	42.393148	-	21.294083	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	35.097911	-	15.270781	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	52.037687	-	48.047733	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	45.449263	-	27.690051	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	37.705071	-	20.919636	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	35.565682	-	20.685008	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	39.457685	-	22.321374	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	38.915810	-	18.524633	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	36.660306	-	10.130790	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	36.948397	-	26.433810	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	64.390409	-	71.095038	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	48.473015	-	43.614281	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.453069	-	23.859114	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	41.479096	-	31.512486	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	36.083726	-	31.806475	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	276.168729	-	294.863602	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	39.549555	-	31.327474	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	33.907691	-	25.463489	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	37.293574	-	28.736037	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	49.922463	-	51.669655	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	52.425352	-	50.162123	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	34.781038	-	32.662761	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	33.036208	-	27.510361	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	41.281650	-	38.645743	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.272083	-	24.473947	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	40.046109	-	21.963404	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.340679	-	30.758720	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	38.089568	-	26.095512	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	37.375383	-	31.320833	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	37.791019	-	40.530376	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	65.051487	-	61.960092	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	43.568690	-	34.380194	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	35.721118	-	25.014618	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	38.003620	-	25.670208	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	35.345296	-	28.059363	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	36.652935	-	26.815518	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5827.549592	-	7839.579830	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	42.286123	-	30.864250	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	39.552309	-	35.377183	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.556035	-	28.825264	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	45.603887	-	35.516117	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	36.443088	-	29.480589	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	35.365815	-	27.428845	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	35.003700	-	34.420951	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	68.687429	-	57.779700	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	38.096048	-	31.058293	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	33.736766	-	22.944708	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	38.944671	-	30.167811	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	36.388198	-	26.534905	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	139.062688	-	139.343256	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	37.716501	-	37.594886	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	36.428903	-	19.036508	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	39.165949	-	26.632460	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1018.293868	-	1287.525483	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	495.413054	-	564.159333	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	33.882555	-	26.216991	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	34.075942	-	23.472084	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	53.722039	-	50.437864	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.149409	-	30.303643	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	133.496711	-	144.493348	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	466.031107	-	525.819015	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	43.505124	-	31.179153	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	189.691621	-	211.590841	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	32.226427	-	22.360534	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	75.081430	-	52.862640	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.031591	-	19.607480	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	33.593573	-	24.118195	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.803674	-	33.592232	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	37.740746	-	29.286189	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	53.588159	-	51.175418	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	80.044370	-	81.517848	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	38.341984	-	34.688362	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	38.089568	-	29.026844	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	42.325444	-	27.546959	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	46.014413	-	40.446736	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	48.600973	-	33.464547	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	152.706095	-	164.476846	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4795.584895	-	6677.614412	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	97.542243	-	92.512965	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	40.461331	-	26.533399	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	41.435223	-	28.748355	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	57.419684	-	43.409162	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	43.002649	-	31.463754	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	42.200653	-	36.223185	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	43.794505	-	37.890380	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	43.123301	-	30.929196	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	46.144792	-	32.344493	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	119.882897	-	106.851963	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	41.703128	-	26.038714	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	37.365815	-	22.293371	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	33.893094	-	20.368865	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	37.818018	-	29.200330	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	35.269886	-	24.271929	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	40.279788	-	25.597816	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	33.697844	-	18.322615	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	35.554252	-	19.008953	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	40.745696	-	20.918659	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	39.550033	-	18.632381	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	40.316354	-	24.409886	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	40.217193	-	20.451264	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	38.392735	-	24.257393	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	36.628770	-	14.856908	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	42.182330	-	26.752078	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	38.380413	-	25.491137	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	42.565936	-	22.139373	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	60.023263	-	33.938055	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	39.044326	-	26.638930	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	37.672150	-	27.018249	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	40.262356	-	16.524816	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	37.385030	-	19.378965	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	38.556035	-	36.028785	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.271191	-	18.674643	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	37.570633	-	25.840419	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	31.726228	-	29.665772	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	38.321464	-	30.296025	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	35.742608	-	25.993705	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	37.102861	-	25.534640	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	884.373826	-	1037.003005	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	40.660640	-	28.164974	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	34.462302	-	25.391719	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.271112	-	36.579292	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	57.191180	-	45.366278	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	50.815438	-	41.091777	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.699069	-	37.171706	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	36.535929	-	24.750482	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	42.018138	-	25.033578	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	35.919535	-	26.988741	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	80.396281	-	68.083513	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2472.641904	-	2740.568671	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	41.638257	-	24.840683	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	39.533986	-	29.626347	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	36.213548	-	29.515588	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	32.078776	-	28.082217	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	223.254619	-	256.913602	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	33.744471	-	22.165870	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	85.904264	-	76.954587	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	38.910779	-	28.387996	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	37.119401	-	20.385078	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	53.674520	-	42.714676	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	70.515533	-	59.916589	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	52.700628	-	37.103831	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	37.982209	-	32.150886	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	37.576554	-	20.100212	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	40.184192	-	34.935837	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	43.412283	-	32.835891	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	41.080892	-	34.583280	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	47.378804	-	27.487149	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	38.544525	-	31.971551	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	58.200269	-	49.546313	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.009208	-	28.484931	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	37.067266	-	21.026936	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	37.502036	-	28.224162	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	45.995278	-	34.456572	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	51.290994	-	42.576362	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	54.107094	-	55.154411	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	41.098722	-	35.659567	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	38.790127	-	28.951879	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	35.804391	-	26.758191	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	35.193919	-	18.828642	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	35.652521	-	22.221956	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	36.602249	-	23.233297	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	33.728011	-	18.970586	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	51.657726	-	37.904559	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	32.573467	-	19.759525	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	33.984072	-	21.499468	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	32.969474	-	21.765638	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	38.458577	-	29.760673	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	39.739775	-	31.561218	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	75.070064	-	69.648901	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	40.565124	-	33.396855	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	45.959110	-	30.129708	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	37.351138	-	26.258634	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	40.301279	-	27.293278	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	35.944671	-	27.805775	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	46.094439	-	41.331369	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	45.873161	-	40.032060	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	40.963328	-	38.194296	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	32.091097	-	20.784069	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	41.192868	-	33.727971	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	40.792802	-	25.070440	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	43.327306	-	31.982535	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	34.897153	-	25.692269	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	39.301279	-	22.770245	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	34.679521	-	29.694039	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.858723	-	32.302931	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	32.822715	-	21.556530	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	35.536820	-	20.512579	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	205.373394	-	215.618660	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	53.486164	-	40.378331	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	37.294943	-	14.612180	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	36.680412	-	24.374794	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	41.250034	-	22.738348	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	40.767665	-	21.603757	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	41.399548	-	23.110577	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	34.132694	-	18.382424	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	35.411138	-	22.508062	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	36.136753	-	15.156839	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	40.668424	-	19.397396	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	42.608504	-	13.861161	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	36.195782	-	23.189530	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.900320	-	14.300024	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	39.536740	-	25.603309	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	44.142929	-	27.732142	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	42.189143	-	28.686156	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	39.622768	-	23.937883	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	41.254571	-	21.405014	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	42.240387	-	21.774761	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	42.101890	-	17.857173	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.875104	-	15.651789	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	38.721531	-	27.676320	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	69.911461	-	66.982418	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	36.902183	-	39.725396	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	40.086401	-	34.435751	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.805203	-	23.090376	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	38.341570	-	23.067957	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	34.758178	-	32.789286	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	41.763048	-	24.847773	-	OK	-	OK	-	OK	-
