Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.048	17.233	-	-
r2	0.999832	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.776950	-	61.709878	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.653517	-	123.063267	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.502779	-	93.137026	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.446035	-	64.120662	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.303956	-	72.532797	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.873896	-	69.215205	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	298.530543	-	224.885681	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.424658	-	55.203599	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.916812	-	70.473970	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.654432	-	62.808232	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	114.059055	-	98.889365	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	112.859983	-	93.503271	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.800592	-	62.305537	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.095042	-	61.931874	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.184257	-	67.661454	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.972008	-	63.727425	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.027117	-	62.771486	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.529650	-	58.739103	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.242568	-	60.304209	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.188203	-	69.129259	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	80.754943	-	64.167355	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	147.409943	-	104.911800	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	101.186885	-	73.269521	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.943034	-	66.412362	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.964258	-	67.940596	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.974655	-	62.375719	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	84.862515	-	72.437304	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	17821.464886	-	13713.965053	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.597889	-	62.736722	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	81.889205	-	79.369902	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.913162	-	68.833048	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	63.793396	-	62.979472	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	73.840460	-	70.600096	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	66.461879	-	64.454121	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	74.723790	-	59.165777	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	175.929887	-	138.228666	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.868296	-	61.597339	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.529201	-	65.479763	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	75.759874	-	70.808357	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	73.864799	-	75.716823	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	325.270409	-	274.397807	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.525483	-	66.236084	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	71.842208	-	63.250520	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.722739	-	62.989522	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2455.991854	-	1683.400393	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1461.195272	-	944.492862	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.420329	-	65.500689	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.230737	-	57.108129	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.592223	-	89.499437	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.155302	-	64.494325	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	359.339595	-	262.008949	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1705.395772	-	1243.242922	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.390056	-	76.281929	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	453.166557	-	358.524666	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.914165	-	55.799235	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	190.289356	-	158.012709	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.173277	-	63.158633	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.121417	-	58.006442	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.480752	-	65.176881	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	75.247480	-	73.770535	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.627505	-	124.467780	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	177.024797	-	140.472675	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.756826	-	80.288167	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.502043	-	66.747000	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.523936	-	82.845981	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.403683	-	89.488561	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.351086	-	73.592953	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	490.325111	-	306.455934	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	12978.713338	-	10953.637315	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	314.557128	-	262.348281	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	86.554190	-	74.394365	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	86.282799	-	76.593431	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	154.044607	-	116.156482	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.182872	-	77.588065	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.835892	-	73.698199	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.680788	-	81.109132	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.076064	-	89.283781	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.007805	-	85.977041	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	311.124336	-	267.714442	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.745329	-	55.982907	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	132.843738	-	96.746045	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	128.303603	-	85.827357	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	129.801358	-	88.206330	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	126.100432	-	88.414317	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	122.797124	-	92.679423	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	135.852301	-	91.558264	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	126.031830	-	92.701459	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	135.403129	-	97.392885	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	138.036674	-	93.445725	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	128.706141	-	88.431887	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	71.955696	-	72.606289	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.190936	-	67.384190	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	68.189952	-	66.357220	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	94.097890	-	82.568843	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.394021	-	81.682756	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.125879	-	76.644511	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	177.116076	-	147.323208	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.099055	-	81.845628	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.309355	-	71.522896	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.408967	-	71.942027	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.932723	-	74.363915	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.676641	-	74.556035	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.151136	-	67.055973	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	62.471740	-	61.909667	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.577946	-	62.438004	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.748129	-	67.307115	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.502444	-	62.087477	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.293129	-	58.741735	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2354.330994	-	2066.469193	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.690287	-	68.505805	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	73.982835	-	62.407097	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.520103	-	65.010402	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	116.042676	-	96.293557	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.811553	-	77.720657	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.564902	-	59.059328	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.520638	-	57.988069	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.881627	-	66.424645	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.397968	-	64.963834	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.743859	-	135.334863	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7335.705340	-	6641.760902	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.172876	-	75.379804	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.508426	-	59.061732	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	66.995047	-	59.251700	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.516539	-	60.562974	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	905.010677	-	774.873248	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.297075	-	65.590046	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	197.780976	-	144.246286	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.959795	-	64.719779	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	70.788312	-	62.775997	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.609749	-	80.431385	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	159.583758	-	122.237814	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	77.905431	-	71.563476	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.887322	-	67.210442	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	68.411996	-	57.137605	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	82.654949	-	78.100535	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.004976	-	58.110635	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	82.979338	-	70.093966	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	76.568533	-	63.976015	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	86.104951	-	73.940973	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	173.958622	-	129.283031	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.006343	-	65.450310	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.452762	-	65.431937	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	66.642306	-	58.058952	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.797926	-	68.844977	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	112.794859	-	86.975037	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	124.630343	-	111.540872	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	114.483514	-	90.856133	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.738803	-	68.064467	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	71.029917	-	70.395545	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.796578	-	59.627892	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.236117	-	61.922075	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.634575	-	63.100985	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	67.682107	-	65.704289	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	150.572395	-	120.980103	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	74.175160	-	64.120537	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.577114	-	59.484298	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.299493	-	64.661077	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.356485	-	70.676117	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.081081	-	62.066597	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	223.420102	-	184.274609	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	116.382077	-	90.125649	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.768952	-	77.160565	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.702480	-	67.968996	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.593074	-	80.063790	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	103.899335	-	82.065243	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.361015	-	83.330178	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.237131	-	89.619394	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.874413	-	66.791163	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.670658	-	61.800711	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.105105	-	71.425044	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	83.177807	-	71.806124	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	86.332528	-	70.788907	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.065839	-	68.649045	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.088658	-	65.289670	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.548676	-	61.108254	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.181906	-	69.760610	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.231569	-	58.346794	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.316168	-	64.619420	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	414.919169	-	370.959636	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	123.192017	-	92.987194	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	125.869826	-	92.173373	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	127.921524	-	93.994988	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	145.368861	-	101.323787	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	133.881188	-	95.767978	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	131.440350	-	91.405168	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	130.796207	-	96.845578	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	135.111948	-	104.137380	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	138.850103	-	103.947367	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	137.433986	-	99.422841	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	137.144017	-	96.835676	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.125812	-	67.246960	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.987001	-	72.368472	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.327913	-	68.927237	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.860785	-	77.528035	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.120948	-	83.747878	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.826297	-	65.844852	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.133390	-	80.180391	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.376744	-	71.434797	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.935456	-	79.721836	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.469074	-	70.397926	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.541929	-	66.438129	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	539.130389	-	414.930681	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.720522	-	78.219290	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.263638	-	64.198962	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.912866	-	66.574180	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.722892	-	65.243228	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	71.428442	-	73.436125	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.573015	-	62.632780	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.007843	-	65.532398	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.765655	-	59.559140	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.449666	-	66.076499	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.750012	-	70.193123	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	313.743633	-	289.311412	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.284547	-	64.253130	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.289564	-	64.110886	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.541327	-	64.310652	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.158417	-	55.003912	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.651250	-	62.750458	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.314420	-	70.239793	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	71.550042	-	63.908841	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	71.419345	-	58.254104	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	72.465892	-	62.539713	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	84.188720	-	69.857534	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.179851	-	71.858736	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	101.427124	-	79.262377	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.112548	-	65.284885	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	116.304902	-	93.824322	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	67.823717	-	59.794222	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	63.657700	-	64.323932	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.147122	-	63.548264	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	105.140405	-	88.669350	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	70.820984	-	61.773719	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	70.744116	-	65.147632	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.117632	-	60.433116	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	86.834994	-	77.525403	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	184.980448	-	122.872851	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.750480	-	64.370705	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	67.234904	-	59.892473	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	81.945681	-	72.541520	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	187.522093	-	147.002636	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.499013	-	73.849063	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	301.999801	-	239.109688	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.660482	-	72.373588	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	214.686495	-	152.182418	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	115.211426	-	97.839111	-	OK	-	OK	-	OK	-
