Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.754	12.085	-	-
r2	0.999814	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.510558	-	57.080763	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	345.404249	-	268.077358	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	55.940932	-	49.515766	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.406282	-	52.922439	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	54.365682	-	52.324691	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	86.222265	-	68.545995	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	101.038019	-	73.729228	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	58.338612	-	51.742676	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.051833	-	45.456970	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	63.770267	-	52.675370	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.401348	-	57.136662	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	52.366693	-	47.365565	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.371967	-	48.998819	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.958115	-	49.794248	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.183179	-	53.421321	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	62.016797	-	52.534731	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	130.562941	-	101.798343	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	79.695251	-	66.141417	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.945535	-	51.815212	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.838608	-	49.545804	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.956763	-	57.327827	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.774540	-	52.547661	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16085.204580	-	12085.358168	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.554470	-	67.961177	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	57.808575	-	48.273356	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.254781	-	55.804941	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.068625	-	52.430871	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.432000	-	49.771910	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	54.598052	-	51.106618	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.836595	-	51.120834	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	95.501739	-	77.384256	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	58.932005	-	52.231435	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	54.204965	-	58.964462	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	60.389099	-	55.324215	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	54.961087	-	48.115127	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	296.383398	-	237.622855	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.463333	-	49.613437	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	56.239950	-	47.449746	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	63.347488	-	54.330391	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2553.645983	-	1994.701115	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1463.608852	-	990.369362	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.154148	-	52.654079	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.742257	-	53.630313	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.186259	-	77.341192	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.144210	-	51.262520	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	314.373060	-	259.838363	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1128.100933	-	984.064121	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.282451	-	58.333051	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	317.427139	-	251.967725	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.918125	-	53.140839	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	143.289250	-	89.375985	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.317166	-	53.474649	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.571942	-	46.521705	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.867928	-	63.413383	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	57.803632	-	55.797622	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.134380	-	84.549000	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.764719	-	74.911800	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.861633	-	64.724949	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.460691	-	56.520515	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.975466	-	69.453555	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.983321	-	68.532268	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.539137	-	68.796194	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	323.222128	-	223.938633	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	13568.582816	-	11914.603140	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	177.707874	-	132.517684	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	65.795655	-	51.953287	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	57.629044	-	53.647665	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.349446	-	97.693829	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.962886	-	58.901571	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.547114	-	56.000200	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.592606	-	64.389058	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.466646	-	56.968877	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.618934	-	64.420613	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	282.125371	-	230.835268	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	58.862705	-	49.335527	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	70.600913	-	53.389188	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	66.408863	-	57.089041	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	65.051102	-	54.060758	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	61.366632	-	53.632170	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	59.977539	-	48.601798	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	69.023692	-	56.774332	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	72.778132	-	54.963646	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	77.712434	-	52.740914	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	75.520664	-	58.676185	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	70.036891	-	53.782365	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	56.390450	-	55.429354	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	57.005619	-	56.933370	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	53.372638	-	57.363333	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	75.540829	-	71.841835	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.763032	-	61.234101	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.776171	-	65.760694	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	115.564343	-	99.012804	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.653132	-	56.902523	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.850186	-	57.527031	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.271344	-	52.167741	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	56.611242	-	53.337377	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.857370	-	66.371944	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.935648	-	54.540437	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	55.116190	-	50.811832	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.352823	-	54.270554	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.801950	-	56.679559	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.065033	-	54.082525	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.231364	-	55.557307	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2058.348170	-	2002.122283	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	56.109565	-	50.976570	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	54.667342	-	56.193935	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.933016	-	58.502937	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	95.124884	-	72.749382	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.816659	-	74.124167	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.499670	-	50.944688	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.740286	-	54.576176	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.771288	-	52.269030	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.478885	-	53.284531	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	156.712309	-	157.373303	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7636.067941	-	6623.782119	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.089400	-	61.085423	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	51.987146	-	52.151681	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	54.974287	-	46.849903	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	52.686827	-	46.570612	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	556.183175	-	464.579528	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.494726	-	52.827660	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	170.949161	-	143.509270	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.893427	-	53.744538	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	54.207607	-	50.144927	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	87.768474	-	79.740641	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.540205	-	106.515303	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	65.605907	-	55.248067	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	52.614224	-	54.460915	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	56.962718	-	54.929758	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.420991	-	63.264234	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.129329	-	50.142839	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.253770	-	57.150634	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.065983	-	58.973774	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.681162	-	51.662922	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	101.415265	-	80.147790	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.292739	-	54.360435	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.939240	-	62.617722	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	56.462382	-	48.957374	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.477152	-	67.716440	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	90.949295	-	75.753803	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	95.474338	-	93.892789	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	79.003826	-	74.459493	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.147523	-	56.950246	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.326373	-	58.808559	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.548185	-	57.518998	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.247196	-	56.775141	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.786449	-	58.438101	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	57.403640	-	53.974815	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	96.050930	-	91.680083	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.795376	-	54.440761	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	54.154148	-	56.402696	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.668973	-	49.124208	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.330636	-	61.553463	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.039254	-	61.993786	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	190.855661	-	165.756209	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.539767	-	76.442951	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.886290	-	72.902952	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.867588	-	52.019872	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.095914	-	71.732513	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.154316	-	62.989126	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.930202	-	71.121025	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.907395	-	74.857895	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.799248	-	67.491382	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.149824	-	51.546131	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	67.975517	-	61.915549	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	58.491073	-	58.997636	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	61.090742	-	58.323977	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.136625	-	58.370325	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.823726	-	60.563823	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.835635	-	47.721147	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	54.938961	-	56.641006	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	56.180877	-	55.618906	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.153467	-	57.693293	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	401.350758	-	359.687616	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.319515	-	84.495666	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	73.108153	-	60.709121	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	71.930933	-	59.932085	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	72.254040	-	58.334575	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	68.720070	-	58.451698	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	73.627642	-	60.768156	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	71.681101	-	58.142934	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	71.885050	-	52.894496	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	75.247755	-	63.823096	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	70.493655	-	59.438196	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	71.472870	-	64.764068	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.096365	-	58.559401	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.805933	-	60.566149	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.649819	-	61.419565	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.841249	-	58.862691	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.593048	-	61.049922	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	54.447552	-	58.214661	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.032349	-	54.000914	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.754776	-	51.214083	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.880848	-	54.184522	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.273254	-	58.619483	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	51.791443	-	54.850712	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	318.626834	-	260.852192	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	61.987766	-	67.457881	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.643534	-	59.680368	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.665991	-	56.251923	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.783476	-	53.325738	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	55.521786	-	61.285096	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	58.459070	-	50.146451	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.310201	-	57.556831	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	61.776562	-	56.128391	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	59.308910	-	54.322936	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.847493	-	60.252732	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	251.289922	-	249.882956	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.916164	-	66.859650	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.430369	-	51.538580	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.484499	-	48.907652	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.548516	-	57.330153	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.622759	-	56.914977	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.514821	-	64.898768	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	58.411225	-	52.879471	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	58.010563	-	58.257391	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	56.676889	-	62.141411	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	62.470578	-	55.919637	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.006570	-	58.744056	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.746408	-	67.253399	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.228722	-	58.681172	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.138084	-	82.431163	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	53.775271	-	54.293136	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	53.402009	-	50.069826	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	57.825418	-	48.423314	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.730516	-	80.470043	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	57.720461	-	57.618430	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	55.592097	-	56.075771	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	56.430369	-	50.563959	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	62.544192	-	68.116841	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	98.543298	-	91.297516	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	53.482538	-	54.666057	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	57.086478	-	55.077628	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	65.933286	-	62.083905	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	101.526166	-	83.654704	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.884100	-	63.092177	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	218.724102	-	189.084128	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.225009	-	67.670580	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	154.379986	-	132.923785	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	83.906445	-	75.661595	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	87.008089	-	77.112045	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3641.252317	-	3177.445693	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	98.226188	-	76.293796	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.606918	-	56.612498	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	382.296088	-	273.766255	-	OK	-	OK	-	OK	-
