Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-1.802	-2.508	-	-
r2	0.999677	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	37.885340	-	39.230090	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	32.709009	-	26.423639	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	32.634244	-	25.021583	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	38.277871	-	24.819050	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	34.415254	-	22.830668	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	31.196047	-	25.596584	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	31.515631	-	24.645871	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1304.204975	-	1148.274449	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	32.880006	-	25.583558	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	33.868801	-	27.307856	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	31.287887	-	18.514779	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	58.225507	-	47.175915	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	52.912547	-	41.996504	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	43.145821	-	34.049655	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	31.978659	-	22.596847	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	34.784651	-	27.719801	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	30.591244	-	26.825460	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	102.941397	-	74.595299	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3974.976890	-	3502.544556	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	40.750623	-	32.852095	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	30.989863	-	19.737480	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	31.330980	-	22.533774	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	31.795732	-	19.781353	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	317.870794	-	233.609098	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	35.464218	-	25.874540	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.968408	-	109.418551	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	31.745920	-	20.830583	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	30.174514	-	18.502194	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	55.093994	-	46.292374	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.712153	-	63.575337	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	52.728649	-	46.064757	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	32.992530	-	25.498828	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	30.228689	-	28.085859	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	43.424226	-	27.504946	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	43.268702	-	32.357847	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	35.027840	-	23.639724	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	34.944537	-	22.057290	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	37.076050	-	22.102101	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	56.175695	-	39.231029	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	33.527684	-	26.134413	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	35.240959	-	32.197515	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	32.636911	-	21.033614	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	39.644912	-	33.853090	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	61.814959	-	37.755043	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	78.227130	-	51.979792	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	49.777519	-	39.098735	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	38.350186	-	27.036366	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	33.990834	-	26.769322	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	34.594883	-	27.954824	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	33.307846	-	23.942004	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	31.104112	-	22.182676	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	31.492374	-	27.108774	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	64.907016	-	44.971682	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	29.298243	-	25.553735	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	33.333647	-	30.486300	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	34.187415	-	29.832105	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	42.219738	-	24.626905	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	34.294192	-	21.873488	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	120.546946	-	83.523538	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	56.795971	-	46.602294	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	47.403853	-	35.488469	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	41.357970	-	26.597082	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	43.949241	-	30.462069	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	42.659537	-	30.968902	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	47.476922	-	29.430021	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	60.819322	-	45.286021	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	36.301128	-	32.086883	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	31.239894	-	17.539422	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	44.917446	-	30.875245	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	34.263151	-	26.281691	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	31.517327	-	29.868102	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	33.058663	-	22.361298	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	38.497926	-	27.702591	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	30.853328	-	21.170120	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	32.959039	-	20.613794	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	31.055996	-	19.286166	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	35.957438	-	23.849634	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	405.089210	-	286.165345	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	57.760878	-	31.048218	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	33.814720	-	19.787030	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	33.733114	-	22.206324	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	33.716698	-	22.972766	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	32.460797	-	19.311279	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	33.068049	-	20.650524	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	34.392968	-	20.108042	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	34.016635	-	23.108802	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	36.812271	-	16.069611	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	35.337068	-	21.694397	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	33.162556	-	16.162423	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	36.390301	-	26.800817	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	36.638730	-	20.613822	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	45.001720	-	32.969371	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	32.371312	-	27.177816	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	42.104641	-	29.956317	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	33.996799	-	36.593630	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	36.015787	-	29.689743	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.554673	-	27.461102	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	37.233393	-	30.048659	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	47.748297	-	39.321962	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	30.661647	-	24.244256	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	78.811436	-	55.751705	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	42.278182	-	40.693228	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	34.369711	-	27.023283	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	33.404049	-	27.059281	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	37.234146	-	29.727206	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	38.852697	-	29.127506	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	38.664531	-	25.523180	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	40.115628	-	29.202694	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	36.823570	-	24.626642	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	37.726301	-	29.839567	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	33.913496	-	24.849606	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	887.841704	-	719.695324	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	43.017918	-	25.683568	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	30.993284	-	25.411317	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	35.365442	-	23.935068	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	34.010670	-	28.523180	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	40.291742	-	29.968347	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	36.671467	-	23.701567	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	35.565755	-	25.781588	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	31.504427	-	21.015174	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	37.194568	-	22.730864	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	39.505709	-	32.678183	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	44.079688	-	36.438450	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	44.111577	-	30.839069	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	36.235842	-	24.812904	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	64.370261	-	41.446879	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	29.012055	-	23.089808	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	34.682454	-	23.664076	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	36.303577	-	20.552505	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	47.602253	-	39.970921	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	43.615031	-	30.381843	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	32.548368	-	29.640954	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	33.966823	-	20.583530	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	43.127050	-	27.591170	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	57.366405	-	39.680145	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	35.936753	-	26.232958	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	33.903263	-	21.966356	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	38.724699	-	28.813636	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	54.926418	-	43.211124	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	45.265282	-	27.689715	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	99.721342	-	67.259974	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	38.757342	-	25.251135	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	94.182550	-	62.580751	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	52.432444	-	39.390685	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	58.235958	-	39.335514	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2541.184442	-	2434.853520	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	61.726634	-	53.954387	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	35.065599	-	25.571997	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	252.976102	-	170.420430	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	293.978566	-	230.824685	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	41.248866	-	22.744444	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	32.108475	-	22.960736	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	39.150090	-	27.233193	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	59.501462	-	37.427152	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.539954	-	29.381786	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	49.238096	-	45.305983	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	49.531003	-	41.272967	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	58.894746	-	35.531552	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	45.193184	-	40.433327	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	37.629344	-	26.158296	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	62.309904	-	35.179751	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	359.206931	-	238.591475	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	40.053010	-	22.657432	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	59.548607	-	39.458440	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	46.288662	-	35.661912	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	36.652478	-	26.114949	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	32.670401	-	23.422380	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	39.753921	-	27.745412	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	606.775991	-	433.069653	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	38.596702	-	24.584234	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	43.116599	-	29.604018	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	71.644520	-	39.871587	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	48.645346	-	27.122589	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	46.319485	-	20.934308	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	44.217289	-	26.040784	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	45.303258	-	35.926231	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	45.419957	-	27.511093	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	36.779628	-	26.288185	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	50.555231	-	39.253944	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	39.633613	-	21.837049	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	39.548586	-	20.576857	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	34.942718	-	18.347483	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	36.192749	-	21.404203	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	35.473698	-	23.429025	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	38.424857	-	21.663344	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	38.982514	-	26.325592	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	35.655051	-	21.521950	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	32.215035	-	25.918854	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	36.118078	-	21.016376	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	52.918634	-	38.142608	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	37.157657	-	22.021583	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	45.157997	-	27.479570	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	35.916258	-	20.743157	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	37.462616	-	26.288918	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	36.997016	-	25.862660	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	33.990080	-	20.582797	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	32.923730	-	26.578144	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	33.131732	-	23.318684	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	31.634244	-	22.367238	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	34.671249	-	22.491366	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	38.095886	-	32.635334	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	218.600285	-	169.306525	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	50.489823	-	39.303963	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	51.480343	-	42.186950	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	59.046849	-	42.860730	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	33.201286	-	24.059253	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	34.298461	-	25.997964	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	39.162991	-	30.147993	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	32.405651	-	19.175299	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	38.893972	-	28.918591	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	35.605239	-	22.972766	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	42.110512	-	35.926494	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	33.152322	-	27.091067	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	39.591585	-	35.321906	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	36.414406	-	28.517062	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	60.270956	-	47.916164	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	63.206105	-	48.144599	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	46.054199	-	30.185456	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	99.596860	-	85.810215	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	34.852480	-	27.455190	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	36.268485	-	25.380997	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	39.978245	-	29.245750	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	39.006619	-	30.763645	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	44.389134	-	31.579844	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	30.589548	-	26.863684	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	34.331951	-	27.665335	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	49.931318	-	37.945489	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	36.620807	-	22.645608	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	39.138886	-	19.743157	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	42.663900	-	33.277329	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	42.978245	-	28.992465	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	34.599905	-	20.940746	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	47.187219	-	29.863684	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	31.778563	-	25.713626	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	41.605456	-	28.301418	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	38.566726	-	24.997466	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	41.089922	-	28.109592	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	36.441055	-	23.547297	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	48.444280	-	37.648857	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	53.009626	-	35.000368	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	196.973683	-	143.210402	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	35.959887	-	28.177788	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	165.885656	-	111.030751	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	43.346888	-	33.808748	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12282.701366	-	9577.828989	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	66.479270	-	41.371690	-	OK	-	OK	-	OK	-
