Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	20.711	27.030	-	-
r2	0.999732	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.881174	-	97.856568	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	348.479406	-	328.316627	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8453.014106	-	10525.719328	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	283.283461	-	266.897819	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	106.185693	-	104.647351	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	103.126833	-	99.740492	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.035462	-	126.345697	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.947709	-	90.063163	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.037644	-	96.572719	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.753359	-	96.845663	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.503103	-	83.175288	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.871532	-	101.274758	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	192.027991	-	193.574745	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.581996	-	78.595153	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	167.510694	-	145.691048	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	167.232982	-	141.169194	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	157.464927	-	127.265645	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	164.311706	-	137.236231	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	153.046958	-	136.190697	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	153.997090	-	131.546937	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	163.612817	-	126.683836	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	165.998364	-	133.388228	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	158.237081	-	138.183000	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	159.317163	-	135.546388	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	84.606414	-	82.600433	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	78.415144	-	77.141794	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	79.525229	-	77.410749	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	98.314538	-	87.682530	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.952020	-	85.343265	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.326441	-	94.452693	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.983460	-	119.195821	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.228544	-	78.739341	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.630717	-	69.730659	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.905022	-	74.636291	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	79.767354	-	89.761150	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.807622	-	86.169868	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.335063	-	77.479078	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	77.826213	-	76.137397	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.533967	-	80.701514	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	82.446336	-	89.153543	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.078276	-	77.412181	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.846205	-	79.373703	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1704.965494	-	1098.266915	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	82.774169	-	80.654111	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	76.633998	-	73.964204	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.286299	-	83.214073	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	109.151548	-	107.818395	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.900177	-	109.337118	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.944059	-	84.829721	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.051724	-	84.643847	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.116452	-	85.046877	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.156308	-	93.332221	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	174.529698	-	162.133158	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4954.400249	-	4337.572147	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.937656	-	85.519833	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	79.306291	-	84.072879	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	73.739486	-	75.932782	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.887376	-	77.589733	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	361.526574	-	360.012687	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.814152	-	87.720357	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	202.307104	-	180.153870	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.610641	-	80.981514	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	79.099583	-	83.469260	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.502527	-	118.110926	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	146.480068	-	144.864586	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	85.431971	-	79.026704	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	75.990688	-	81.917238	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	76.527321	-	83.623368	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	93.038790	-	94.654956	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	80.587411	-	84.972003	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	98.603419	-	90.624557	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	106.003573	-	105.923018	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	99.861140	-	106.069186	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	125.701885	-	121.540059	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.002918	-	77.782012	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.601945	-	83.568807	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	76.344055	-	80.200305	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.805445	-	86.818676	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	104.280224	-	104.595653	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	115.749418	-	118.890228	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	105.794689	-	111.624136	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.076184	-	82.090980	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	76.117271	-	86.183534	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.394007	-	81.757953	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.306291	-	85.768615	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.720725	-	80.137257	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	77.182861	-	78.946549	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	115.748271	-	114.834172	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	79.250712	-	79.493971	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	75.386246	-	79.456924	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	76.152858	-	79.413268	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.734313	-	92.575582	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.443055	-	83.896822	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	205.777201	-	196.383081	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.517061	-	101.724846	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.909169	-	112.129129	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.846205	-	92.072840	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.151094	-	98.956522	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.196861	-	97.675231	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.785581	-	92.773588	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.026845	-	108.379444	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.285354	-	89.224327	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.027379	-	75.761941	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.601041	-	86.041354	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	109.340398	-	102.543612	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	107.841445	-	95.394925	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.362973	-	76.053356	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.600830	-	84.042888	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.972957	-	72.171887	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.489684	-	87.435179	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.348524	-	80.778024	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.888523	-	76.574227	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	249.238439	-	248.675858	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.818088	-	107.676420	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	160.962776	-	145.752295	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	159.533755	-	135.526317	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	154.274718	-	148.369987	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	165.999468	-	133.824854	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	162.993968	-	140.253401	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	161.744985	-	142.931074	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	159.812667	-	136.613489	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	161.164961	-	129.496263	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	189.492346	-	129.431374	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	160.835036	-	141.187053	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.557408	-	75.521405	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.963062	-	75.759078	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.380704	-	86.560523	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.828559	-	77.298624	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.982065	-	96.603797	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.566316	-	84.828494	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.617498	-	86.772501	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.145224	-	83.760267	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	82.505237	-	83.093907	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.728486	-	84.066473	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.024098	-	82.373154	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	208.596154	-	148.602138	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	91.026518	-	90.997800	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.478558	-	77.597812	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.731852	-	86.038695	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.842839	-	80.178803	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	73.577273	-	80.762824	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	80.020733	-	89.925483	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	93.089973	-	94.219993	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	73.523871	-	79.649714	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	82.558597	-	85.638567	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.197480	-	85.907420	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	205.208346	-	219.245148	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.779838	-	85.070322	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	74.190580	-	78.015799	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.751758	-	71.724012	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.370734	-	83.878861	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.389695	-	81.739545	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.551782	-	86.798503	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	77.737394	-	77.729087	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	74.883969	-	84.333997	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	75.863977	-	76.175633	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	80.764116	-	87.534726	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.805245	-	89.046736	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.604280	-	96.216043	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	79.911879	-	83.881827	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.085831	-	102.035551	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	75.751801	-	80.333012	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	72.343885	-	75.692589	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	74.848339	-	79.514450	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.898988	-	99.215699	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	84.104137	-	85.434771	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	76.232898	-	77.603195	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	77.710672	-	77.809446	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	82.015233	-	79.916048	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	117.555110	-	122.073098	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	77.245128	-	81.155319	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	76.610641	-	81.148161	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	80.286342	-	79.025680	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	125.232892	-	124.022962	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	85.364204	-	85.176041	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	291.389319	-	265.559334	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.898745	-	83.519526	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	160.146043	-	139.727622	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	97.480116	-	92.323258	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	94.135456	-	95.774675	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2463.842819	-	2554.963664	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	104.952559	-	109.448592	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.967415	-	81.917238	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	408.234534	-	397.456206	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	299.472808	-	260.088256	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.634040	-	80.530979	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	81.245213	-	75.894444	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.457420	-	84.708531	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	114.344910	-	106.490036	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.852978	-	82.036381	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	92.165501	-	88.559500	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	84.505280	-	83.758938	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	95.915614	-	98.329562	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	98.541279	-	98.707434	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.781888	-	87.286046	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.988474	-	115.474696	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	443.638381	-	356.901828	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	79.473015	-	82.997596	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	101.353575	-	105.275845	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	94.951244	-	98.015378	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.678619	-	88.257589	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.156139	-	74.647976	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	77.612860	-	77.623916	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	818.384625	-	857.712487	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	112.942537	-	100.759578	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	103.866893	-	97.893614	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	98.863401	-	93.222997	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.823545	-	93.550808	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.989784	-	87.751984	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	91.244351	-	93.419635	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.028652	-	96.236420	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.213318	-	97.797610	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.245213	-	79.137053	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	101.719172	-	101.576567	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	164.211759	-	134.020303	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	155.504825	-	133.108228	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	169.537459	-	146.951107	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	181.332098	-	146.958405	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	177.266519	-	157.437014	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	185.246728	-	147.439581	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	181.762181	-	142.443531	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	169.217428	-	149.446254	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	166.010679	-	140.592461	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	167.584045	-	138.840705	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	98.817887	-	88.911817	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	82.895253	-	85.679462	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	91.778766	-	80.856170	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	80.026275	-	79.929918	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.797568	-	82.024147	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.940820	-	81.518541	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	80.764116	-	87.992074	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	84.720852	-	90.511345	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.539678	-	81.884588	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.460743	-	73.859275	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	76.498422	-	85.515129	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	104.413665	-	89.557762	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	284.327052	-	217.192325	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	105.499162	-	93.885675	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	109.500392	-	98.855034	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	106.074789	-	106.111615	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	80.236263	-	81.231727	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.561835	-	87.299711	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	78.218491	-	79.331274	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	78.596318	-	84.444997	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	84.688673	-	89.558068	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.869519	-	83.390130	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	78.985230	-	90.918389	-	OK	-	OK	-	OK	-
