Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	14.097	19.545	-	-
r2	0.999793	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.333714	-	52.833267	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.774620	-	56.896576	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.577360	-	67.032681	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.855805	-	57.422881	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.905098	-	56.575974	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.470888	-	61.168108	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.006769	-	58.178994	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.195195	-	60.597175	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.211340	-	58.152470	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1430.535098	-	1282.668598	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	65.349858	-	58.471331	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.099913	-	61.989895	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.825411	-	67.873255	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	93.685817	-	76.700081	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.152227	-	69.986755	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.713036	-	59.749539	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.989830	-	56.287892	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.379549	-	59.261710	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.773519	-	57.216116	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.806872	-	98.189764	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3339.127025	-	2812.398522	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.187884	-	70.133792	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.560972	-	62.204843	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.947541	-	60.224974	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.075267	-	61.580913	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	310.497111	-	216.828968	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.953994	-	60.410205	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	135.631992	-	109.498081	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.436242	-	58.618760	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.626653	-	59.031224	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.399638	-	72.572109	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.768129	-	83.669351	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	75.739821	-	69.457593	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	69.278518	-	59.223521	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.059518	-	58.364611	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.974018	-	63.527578	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.628240	-	64.630092	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.945492	-	54.348299	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.543572	-	52.083547	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	64.454435	-	55.499596	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	68.488069	-	65.840730	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.246779	-	63.116126	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.472783	-	61.441663	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	62.903203	-	57.430336	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.476419	-	68.531451	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	88.952522	-	80.073398	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	94.189869	-	73.652410	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	72.880695	-	57.814926	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.456484	-	56.241574	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.208433	-	53.942507	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.591059	-	56.025610	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.796821	-	57.786999	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.958334	-	57.239446	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.249378	-	57.749489	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	89.037804	-	68.478066	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.226537	-	55.587976	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	65.815411	-	54.749147	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.710283	-	57.951027	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.752727	-	72.300007	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.977628	-	60.003688	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	95.081681	-	70.573171	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.263654	-	80.655946	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.508555	-	88.580689	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.427894	-	68.632562	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.941972	-	72.744271	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.168193	-	84.787453	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.363648	-	79.353392	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.316801	-	81.374594	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.703280	-	72.769729	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.063923	-	60.137998	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.489235	-	70.148655	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	66.291821	-	64.255713	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	62.256228	-	66.715952	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.164096	-	67.168062	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.433732	-	70.807918	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.654602	-	62.203052	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.832260	-	68.794070	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.845409	-	59.459329	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.464986	-	68.083993	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	373.186889	-	386.594142	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.861183	-	82.376339	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	59.396706	-	62.729745	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	62.417102	-	55.984231	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	58.979037	-	59.453666	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	58.745390	-	58.338425	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	63.194094	-	58.449068	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	61.210392	-	67.958099	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	55.009586	-	54.173717	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	62.418049	-	59.370950	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	60.827766	-	64.404932	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	58.790675	-	60.457926	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.117159	-	63.233445	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.540269	-	62.720208	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.779024	-	58.900112	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.095662	-	62.688749	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.658789	-	63.331362	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.439789	-	64.199908	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.650198	-	60.020675	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.608856	-	61.880318	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.747528	-	59.637492	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.295214	-	61.477724	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.992980	-	63.744604	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.415962	-	90.674732	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.306711	-	65.297483	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.806116	-	60.456477	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.134891	-	61.577040	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.439789	-	65.999482	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	64.384504	-	68.167383	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	68.199535	-	58.876782	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.012274	-	58.126720	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.572866	-	56.520119	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.700988	-	62.185774	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.190240	-	64.810720	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	200.997821	-	191.537634	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.653347	-	64.263505	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.383799	-	61.198450	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.715238	-	59.478061	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.624053	-	55.308365	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.309618	-	57.371674	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.978179	-	61.241241	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	68.386707	-	69.431461	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	59.217242	-	55.970776	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.847061	-	60.854518	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	63.880606	-	56.647020	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.999919	-	62.221106	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.743124	-	65.712471	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.940691	-	62.115352	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	88.114189	-	72.973012	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	63.495931	-	58.515521	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	59.603811	-	61.398540	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.694138	-	60.776400	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.361996	-	66.674232	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	69.433182	-	62.717401	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	63.401750	-	65.255034	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.094010	-	63.342348	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.036921	-	63.311226	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	75.616500	-	70.393946	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	64.753277	-	57.632895	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.454589	-	62.861973	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	68.105508	-	60.304496	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	72.214579	-	69.045079	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.788716	-	63.797265	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	135.132344	-	113.393498	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.947234	-	75.964154	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.588512	-	104.516039	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	79.860697	-	79.096728	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	75.974479	-	72.160708	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1962.589003	-	1713.436851	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.934725	-	74.587697	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.534917	-	64.398202	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	255.289953	-	186.848987	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	225.165108	-	192.389189	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.738079	-	56.221389	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.509080	-	59.785937	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.256779	-	59.998753	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.542561	-	72.291099	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.023067	-	65.993818	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	79.636191	-	66.934432	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	74.143943	-	62.779207	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	81.609189	-	67.087861	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.339002	-	68.975815	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.268366	-	69.302760	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.813939	-	87.771920	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	309.925548	-	273.982053	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.316468	-	64.123918	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	78.521307	-	75.143721	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.311449	-	89.233221	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.317415	-	62.856651	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.406551	-	61.418338	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.495380	-	67.078279	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	501.517355	-	450.176778	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	64.583659	-	65.875770	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	68.378602	-	64.106202	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	85.736914	-	81.634019	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.701872	-	86.222280	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.580356	-	70.439202	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	75.453732	-	78.030275	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	75.688480	-	69.894507	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.279402	-	86.250887	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.830455	-	77.041211	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.948117	-	75.985019	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	58.542074	-	51.194186	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	60.911000	-	61.275165	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	56.993838	-	63.724131	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	63.350563	-	73.352613	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	60.561368	-	61.332761	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	61.992033	-	66.797265	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	60.399702	-	62.319018	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	60.278429	-	71.418730	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	63.297173	-	60.110800	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	60.108260	-	62.227444	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	80.673282	-	70.458659	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	65.524124	-	57.125996	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	73.933534	-	64.742813	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.164096	-	60.675627	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.234027	-	58.503519	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.781470	-	59.588705	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.202685	-	54.033019	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.746030	-	54.369883	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.257329	-	60.224587	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.161496	-	64.175125	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	62.654602	-	68.622013	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	73.337196	-	65.020679	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	167.525085	-	130.170137	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	90.338694	-	64.617698	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	76.602800	-	77.794854	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	92.906776	-	73.716681	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	62.247880	-	58.087807	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.322370	-	56.308028	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.811468	-	59.052088	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.279376	-	63.606033	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	67.703984	-	56.469928	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.183390	-	62.578443	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	64.370651	-	63.203777	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.115904	-	57.514118	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	67.621697	-	61.711013	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	60.089517	-	56.539526	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	66.438291	-	61.960906	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	74.514368	-	67.775338	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	65.144801	-	59.654479	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	125.466535	-	84.508909	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.189689	-	54.707477	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	67.337260	-	59.029824	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.754224	-	62.121061	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.257573	-	64.411608	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	76.347195	-	60.509183	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.484037	-	63.369938	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	63.100860	-	52.526120	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	80.091898	-	64.391477	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.713433	-	54.008960	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.114252	-	60.130594	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.014567	-	63.841796	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	75.635244	-	66.639287	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	66.395848	-	61.265295	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.067559	-	59.033356	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	60.561368	-	66.289304	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	75.505073	-	66.336351	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	64.043374	-	59.393938	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	64.916442	-	53.878181	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	67.260722	-	56.021354	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	73.880695	-	72.960231	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	80.065754	-	65.861977	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	138.531909	-	117.548951	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	62.416551	-	60.472398	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	153.923061	-	116.884471	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	65.069761	-	62.360014	-	OK	-	OK	-	OK	-
