Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	23.632	34.758	-	-
r2	0.999880	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.121802	-	84.227320	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	91.613608	-	95.264886	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.728439	-	118.761450	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.583881	-	103.149235	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1145.534511	-	1267.667660	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.004124	-	108.525918	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.905808	-	101.239356	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.783506	-	99.527749	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	127.219216	-	117.556351	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.237373	-	89.569748	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	175.431368	-	151.862293	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.421401	-	98.314937	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.390502	-	91.611523	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	197.535965	-	181.876209	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	91.802475	-	92.077043	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	85.052421	-	91.435907	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	150.995730	-	138.078686	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.141336	-	149.920264	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	107.797368	-	105.551481	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	93.288289	-	96.094653	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.767496	-	88.318551	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.700283	-	115.186238	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.176366	-	112.801619	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.378716	-	107.665077	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	92.925300	-	94.855747	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	88.647631	-	89.245734	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	86.468998	-	84.606173	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	90.306446	-	81.819772	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	86.490566	-	81.378160	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	87.032116	-	79.481907	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	91.730802	-	83.717632	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	88.814929	-	84.550563	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	93.147234	-	85.213470	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	91.370197	-	83.907837	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.618211	-	94.093271	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	104.911151	-	97.998859	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.850216	-	89.349448	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	101.906331	-	98.372972	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.204306	-	94.659983	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	92.037891	-	84.454545	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	92.564767	-	89.650888	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	87.951472	-	82.013174	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	89.351804	-	87.294402	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.041231	-	86.791043	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	89.660085	-	90.562599	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.755351	-	132.453778	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.523994	-	108.257305	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.257370	-	80.131558	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.617091	-	94.711045	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	85.241288	-	89.753028	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	210.459040	-	200.986963	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	85.963691	-	88.390999	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.845541	-	93.347633	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.317709	-	88.947010	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	112.813378	-	117.474648	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	120.496362	-	128.625810	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	89.717012	-	91.154247	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	87.653190	-	97.148912	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	91.945841	-	90.309827	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	89.293685	-	109.138936	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	87.574766	-	83.713068	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	90.216380	-	92.332996	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.755402	-	87.220974	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.687664	-	91.675424	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	93.804623	-	88.961052	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	105.089712	-	112.037792	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	106.528813	-	116.308126	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	90.103861	-	82.445466	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	88.137812	-	93.049729	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	91.474701	-	94.350606	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	89.071914	-	88.336161	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8300.226497	-	8406.619209	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	85.064947	-	85.782528	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	91.798992	-	86.933368	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.276863	-	91.838732	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	90.469070	-	93.987982	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	86.784174	-	88.767682	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	85.250331	-	86.271265	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	93.629618	-	91.302709	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	100.645863	-	93.746666	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	89.156114	-	82.795831	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	84.557492	-	84.806500	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	92.970965	-	100.227450	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	92.287097	-	91.433545	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	214.817733	-	215.919224	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	91.424669	-	92.271828	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	87.314225	-	86.746923	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	97.793668	-	95.168097	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1274.315054	-	1239.771933	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	639.966658	-	585.314597	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.690552	-	87.202368	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	90.576030	-	86.223336	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.719396	-	107.507104	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.665644	-	83.604019	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	270.081470	-	261.392541	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	589.153809	-	563.842022	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.236090	-	91.944857	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	272.503625	-	261.500176	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.821608	-	87.221182	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.403624	-	118.568851	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.848880	-	84.829637	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	83.599674	-	86.397345	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	95.536376	-	87.387239	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	86.086588	-	84.355586	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.490351	-	107.029292	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.490351	-	112.857452	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	101.528597	-	96.799143	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.114168	-	85.958128	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.786845	-	94.045985	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.667956	-	115.059130	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.258274	-	95.834748	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	251.821453	-	224.549805	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6179.667291	-	6898.357722	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	184.567316	-	164.707436	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	87.863861	-	87.442864	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	92.082293	-	81.788890	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.972537	-	114.362417	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.321716	-	101.246844	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.117651	-	90.125743	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	104.744808	-	98.701726	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.791213	-	89.972541	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	107.954360	-	103.342654	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	222.568671	-	191.731429	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.679126	-	87.234824	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	89.638588	-	79.723962	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	94.060724	-	84.166168	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	92.960659	-	84.344901	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	94.205262	-	82.324704	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	86.798847	-	78.895593	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	85.506504	-	79.121644	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	87.367669	-	77.333444	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	88.674831	-	83.592322	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	85.597454	-	81.363523	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	89.233581	-	80.381904	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	92.231434	-	91.585992	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	92.435047	-	93.615846	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	87.650970	-	91.667920	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	96.593375	-	101.968927	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.491974	-	87.671101	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.362326	-	95.260934	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	144.049338	-	140.794568	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.576030	-	91.557264	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.923009	-	83.147546	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.405320	-	85.860727	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	92.414670	-	94.804685	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.340613	-	91.326858	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.165084	-	85.092724	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	87.868373	-	92.472943	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	89.052493	-	89.256595	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	88.261973	-	89.601401	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	88.029805	-	84.903290	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	85.389238	-	92.669478	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1087.497940	-	1105.340159	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	84.221939	-	86.511777	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	89.153894	-	89.401893	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	86.538379	-	91.937899	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	115.863718	-	116.141090	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	105.765421	-	108.672565	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	91.301843	-	92.088531	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	84.029661	-	86.521851	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	91.516882	-	92.770655	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.116315	-	93.605161	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	151.883447	-	152.417436	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3564.382210	-	3502.061105	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	99.304443	-	102.752017	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	85.462103	-	94.770623	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	83.389166	-	87.422105	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.107056	-	93.475320	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	390.610842	-	426.519939	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	91.317781	-	89.879141	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	166.409655	-	163.256313	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	85.583664	-	89.024615	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	90.381531	-	94.072319	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.031016	-	108.976656	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.528761	-	144.373972	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	88.566843	-	87.973553	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	93.374708	-	95.456474	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	87.656601	-	93.497702	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	106.006776	-	105.166701	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	90.943458	-	91.285083	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	90.653406	-	88.836563	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	85.713456	-	85.188534	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	91.093718	-	90.046177	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	104.526521	-	101.010316	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	91.239213	-	89.626948	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	94.433927	-	89.044603	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	85.756666	-	81.366464	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.273615	-	98.308815	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	107.280871	-	104.567501	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	106.633481	-	115.054599	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	104.355811	-	111.796492	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	93.587364	-	87.222564	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	91.652306	-	91.226292	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	86.588484	-	91.198384	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.963619	-	83.111330	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	85.026249	-	87.192470	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	84.867037	-	90.706514	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	113.359675	-	108.699735	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	82.792836	-	89.220990	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	86.385899	-	89.249462	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.924993	-	87.917943	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.893425	-	93.516871	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.078809	-	93.023603	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	140.096843	-	131.244372	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.907667	-	101.686864	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.025961	-	108.220317	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.688620	-	96.456490	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.198891	-	96.151645	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.116839	-	92.466789	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.259230	-	99.495856	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.511775	-	106.170026	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.674019	-	98.381456	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.376784	-	83.879349	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.190444	-	96.752804	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	89.934343	-	88.930990	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	89.455352	-	92.502426	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.890014	-	98.704120	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	101.484268	-	85.952553	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.683801	-	88.592114	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.895501	-	80.904864	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	91.349656	-	84.524213	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	88.932123	-	90.043799	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	220.721133	-	186.996522	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.275547	-	105.517210	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	90.472481	-	89.994328	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	90.625990	-	83.655081	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	87.016178	-	83.277611	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	87.660085	-	80.027233	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	90.379239	-	83.759391	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	88.990079	-	83.340145	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	88.095703	-	83.425238	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	89.400880	-	83.737604	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	85.342617	-	79.577685	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	91.627326	-	88.390212	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	88.064063	-	85.361708	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	91.144851	-	92.684935	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	93.412287	-	92.622980	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.089999	-	98.121550	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	90.838718	-	88.563610	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.264121	-	88.439891	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	89.525925	-	83.508788	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	86.176582	-	81.855409	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	90.916186	-	88.640990	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.996974	-	84.267489	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.310814	-	89.084000	-	OK	-	OK	-	OK	-
