Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-1.330	-1.373	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	33.156691	-	22.064051	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	67.782261	-	66.222656	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.819973	-	47.509814	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	41.378886	-	22.919361	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	33.426370	-	13.564748	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	38.491804	-	23.575449	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	34.783608	-	14.465276	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	116.412894	-	109.186236	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5744.095387	-	6204.780867	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	40.852741	-	22.707667	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	29.936276	-	15.173472	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	32.423136	-	11.777329	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	30.619320	-	12.704439	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	271.660260	-	280.155470	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	33.037374	-	16.526204	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	223.999967	-	214.161038	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	31.056126	-	19.008631	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	36.566753	-	16.616056	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	56.261468	-	39.142559	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.777660	-	103.768595	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	41.603663	-	31.745410	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	35.080357	-	18.030505	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	33.142232	-	15.104488	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	51.045810	-	42.510444	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	38.718431	-	17.702170	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	39.426627	-	17.263238	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	41.412562	-	10.608667	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	40.997348	-	21.578178	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	35.027928	-	13.096638	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	33.491479	-	8.490560	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	41.857291	-	23.527162	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	31.639991	-	20.013835	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	41.661176	-	21.086641	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	58.030686	-	44.878416	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	87.633410	-	67.999326	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	50.536963	-	34.106198	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	37.344815	-	22.378785	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	31.201198	-	11.801679	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.648170	-	16.711573	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	30.958796	-	7.270129	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	38.642028	-	18.696455	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	30.753235	-	11.398185	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	87.583751	-	73.431161	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	32.633849	-	15.412961	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	29.918977	-	19.680126	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	31.571115	-	25.791512	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	46.346921	-	28.918731	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	34.879554	-	10.692598	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	149.027307	-	140.208098	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	69.452092	-	67.927406	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	54.188042	-	34.195298	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	40.836363	-	26.587120	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	50.470400	-	33.801836	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	45.857686	-	33.088946	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	58.693980	-	32.404057	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.257688	-	70.232604	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	40.911312	-	21.959798	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	35.019611	-	21.053472	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	44.126970	-	29.834169	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	36.877636	-	22.912058	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	39.006794	-	14.839592	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	40.288024	-	20.997166	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	40.273633	-	20.555298	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	33.131470	-	12.481740	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	39.598975	-	18.085549	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	37.737184	-	17.361363	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	38.410318	-	21.615716	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	382.905739	-	415.329861	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.522472	-	49.235722	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	38.538160	-	28.583299	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	40.211226	-	12.577596	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	35.166531	-	23.760065	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	42.066224	-	13.251736	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	33.614563	-	10.771785	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	37.745106	-	18.236365	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	37.279776	-	20.118888	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	35.139323	-	18.975376	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	42.215983	-	22.122746	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	40.105904	-	18.457972	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	31.837955	-	4.569200	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	35.469423	-	20.607902	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	33.935286	-	21.535813	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	31.338416	-	12.039325	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	37.925771	-	20.958245	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	31.017762	-	12.523183	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	32.991018	-	14.396632	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	30.526678	-	15.024038	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	33.761157	-	16.207818	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	44.396649	-	21.679325	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	26.792728	-	9.162807	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	86.272868	-	79.587472	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	46.902261	-	26.096420	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	30.626848	-	13.539052	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	30.722862	-	18.315722	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	34.461500	-	9.289274	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	41.318535	-	22.274739	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	34.049915	-	20.894466	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	45.704554	-	15.443025	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	31.097794	-	9.883135	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	30.481707	-	19.174308	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	30.528063	-	21.722067	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	654.741493	-	796.038472	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	45.654964	-	39.534247	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	30.271527	-	12.975716	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	37.609806	-	16.885986	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	33.078577	-	19.853823	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	35.097725	-	19.650984	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	36.209584	-	21.787484	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	33.431522	-	14.989316	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	30.344558	-	4.941248	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	31.748478	-	16.446677	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	33.733949	-	18.607066	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	45.696306	-	31.003292	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	45.018276	-	29.901515	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.525550	-	15.111961	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.026374	-	63.899319	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	31.816890	-	15.624160	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	32.619320	-	13.043147	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	37.523770	-	6.108734	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	51.280358	-	32.084494	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	37.769475	-	15.761958	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	32.502773	-	13.853617	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	29.190041	-	15.867387	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	37.243260	-	18.881788	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	39.173000	-	24.788406	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	37.306915	-	17.079968	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	30.950805	-	16.459695	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	41.809619	-	24.821406	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	34.713417	-	17.789753	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	44.489291	-	28.362322	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	118.863696	-	92.827885	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	40.229058	-	21.825227	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	105.205691	-	84.118271	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	60.059536	-	26.183080	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	67.712000	-	47.477821	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3218.000769	-	3238.425070	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	65.306626	-	39.857972	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	34.924060	-	13.494588	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	266.310154	-	244.039849	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	362.489359	-	373.023643	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	41.088605	-	23.030711	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	34.399231	-	20.337426	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	37.335508	-	22.652537	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	73.476392	-	56.086581	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.147246	-	21.031427	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	54.320503	-	30.043851	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	68.407191	-	41.383771	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	59.043227	-	32.101710	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	54.087408	-	34.585604	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	46.780888	-	26.991621	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	65.480291	-	51.619647	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	453.439950	-	443.096774	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	38.585901	-	12.492318	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	61.055769	-	47.725707	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	61.799697	-	37.717615	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	39.697434	-	12.868018	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	34.541068	-	12.680126	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	37.297538	-	21.065603	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1286.016252	-	1199.131910	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	38.736193	-	17.336504	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	41.895724	-	16.746841	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	69.399663	-	53.688631	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	54.728716	-	29.643086	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	40.516035	-	14.825652	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	50.921271	-	32.413459	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	48.422196	-	32.446423	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	55.480103	-	31.574102	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	38.974966	-	21.808352	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	61.341894	-	39.152131	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	36.115487	-	17.312446	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	37.719816	-	18.518561	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	36.279845	-	14.911852	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	41.079229	-	11.192325	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	36.774163	-	12.146853	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	47.096459	-	19.074424	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	42.125121	-	10.451470	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	43.337614	-	11.116960	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	42.415333	-	12.472167	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	37.911312	-	10.714266	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	70.455326	-	40.793016	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	35.496562	-	14.272894	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	47.168568	-	29.584221	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	34.319199	-	19.021309	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	35.927226	-	14.373665	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	37.033080	-	22.036802	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	37.067747	-	11.318245	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	38.367730	-	18.543080	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	33.967113	-	9.251360	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	28.810421	-	15.665009	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	31.020996	-	16.501054	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	39.825069	-	21.615546	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	370.597965	-	331.296059	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	59.273019	-	43.425883	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	54.510614	-	35.128619	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	65.455001	-	38.299840	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	33.798137	-	12.059101	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	33.292524	-	14.190772	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	34.810816	-	19.913781	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	33.511159	-	10.990663	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	47.332856	-	17.978397	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	32.954039	-	14.270165	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	34.273307	-	15.855716	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	35.437595	-	15.619708	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	46.297726	-	33.949547	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	33.091188	-	16.766616	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	49.923051	-	25.125391	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	56.012923	-	41.415764	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	43.828836	-	20.742559	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	161.807732	-	145.316973	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	33.933368	-	13.786562	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	36.699283	-	15.564118	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	41.547931	-	20.870238	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	46.352073	-	15.279907	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	41.650019	-	22.391463	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	33.622554	-	12.690499	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	40.932240	-	8.597918	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	48.618380	-	29.479592	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	35.002243	-	13.801303	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	36.218891	-	12.975085	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	48.281743	-	29.827702	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	42.710765	-	24.645610	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	35.546220	-	16.631463	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	43.224438	-	23.446593	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	32.153457	-	15.873768	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	41.584378	-	24.484421	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	41.015180	-	14.438998	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	47.258046	-	17.108139	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	41.383643	-	18.652537	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	38.602278	-	14.129637	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	56.043296	-	26.879641	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	392.124048	-	475.165833	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	39.067678	-	13.994861	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	231.639156	-	166.146747	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	46.337614	-	17.402382	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	19715.813211	-	16940.160515	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	58.430444	-	27.123838	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	38.005546	-	7.155127	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	31.829500	-	12.864196	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	46.916721	-	27.242116	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	42.485662	-	27.607442	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	36.563519	-	21.088194	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	328.246781	-	321.437897	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	15753.647861	-	18855.812449	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	834.500977	-	824.589249	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	31.135694	-	13.772331	-	OK	-	OK	-	OK	-
