Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.608	2.697	-	-
r2	0.999766	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	10	BLANK	BLANK	61.579676	-	41.042955	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	59.816436	-	45.345440	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	58.397206	-	39.445561	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	65.361247	-	39.976446	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	66.940894	-	46.448859	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	62.292346	-	40.348095	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	57.967861	-	36.522483	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	50.001783	-	41.665283	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	60.106155	-	47.701549	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.052631	-	37.677998	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	66.236371	-	56.407816	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	49.915817	-	46.790871	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.835818	-	43.565585	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	44.538164	-	41.434652	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	40.832797	-	32.930507	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.333781	-	37.194677	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.394674	-	36.791573	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.328863	-	39.958701	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.992028	-	77.034932	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	59.691068	-	56.119634	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.978464	-	41.580641	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.291781	-	46.533537	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	43.374096	-	39.235477	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	314.294791	-	228.893518	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	42.449808	-	40.891234	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	43.160934	-	39.465076	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	43.093438	-	42.130968	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	64.242691	-	46.094774	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	65.850923	-	56.860786	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	41.480571	-	44.663974	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.555722	-	42.848847	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	41.176807	-	36.177355	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.867703	-	44.445137	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	37.368125	-	45.370337	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.950792	-	37.354543	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.801474	-	41.051137	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.614930	-	39.358580	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	42.509648	-	40.873101	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	77.733564	-	66.611005	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	55.911673	-	51.376895	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.157983	-	39.613573	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	40.814396	-	44.918895	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	40.753572	-	42.949319	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	41.082762	-	43.598350	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9639.613255	-	9788.468234	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	36.975513	-	41.487780	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	46.118934	-	39.336483	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	47.101586	-	39.745816	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	47.155667	-	43.077840	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	43.309621	-	39.916058	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	41.486611	-	35.924350	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	40.652856	-	42.114034	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	70.528828	-	68.426556	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	40.720351	-	45.012216	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	39.385895	-	36.077343	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	44.565275	-	39.035804	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	42.183970	-	38.985016	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	224.798424	-	175.344547	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	42.420169	-	48.849234	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	41.465190	-	33.791004	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	38.179053	-	44.983173	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1338.141624	-	1169.507400	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	704.706030	-	538.259285	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.707216	-	37.387088	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	41.962591	-	44.095513	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.258777	-	57.385720	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.181512	-	45.205659	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	216.842879	-	197.405797	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	764.316802	-	678.407313	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	53.064504	-	51.741962	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	319.784680	-	258.148100	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	41.887932	-	39.798337	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.082146	-	93.599502	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	40.571103	-	36.685961	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	39.750552	-	31.039161	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	48.434358	-	43.771744	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	52.336100	-	41.931573	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.017524	-	81.453199	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	96.251477	-	73.765417	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	56.330342	-	45.928846	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	49.212978	-	42.844701	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	61.513726	-	65.425525	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	59.211155	-	57.166386	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	55.967370	-	52.547525	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	285.233329	-	231.015713	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6944.167860	-	7093.983021	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	200.296872	-	151.903152	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	47.989632	-	45.850543	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	53.963226	-	47.034071	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.630884	-	80.235284	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.629893	-	50.572216	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.739949	-	53.633804	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	60.631790	-	54.362871	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.910763	-	54.556810	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.109667	-	49.316726	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	181.520005	-	165.076158	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	40.742827	-	33.050955	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	53.583819	-	47.463380	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	52.001714	-	44.265441	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	60.463578	-	39.071888	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	53.607418	-	36.220883	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	57.306182	-	38.369949	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	60.058886	-	46.174920	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	70.975168	-	42.524361	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	58.968705	-	38.740398	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	61.124556	-	47.719719	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	53.318543	-	49.735513	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	46.848953	-	30.391052	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	47.562185	-	37.831804	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	45.381190	-	39.887549	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	53.434079	-	48.570725	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	43.244302	-	38.408446	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	50.870305	-	43.215113	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.791513	-	77.003272	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	41.331814	-	40.999537	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.555722	-	33.302337	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	44.043783	-	38.747234	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	38.983169	-	40.432956	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	43.737068	-	40.489161	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	38.058320	-	45.976834	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	42.258068	-	37.050143	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	43.111278	-	40.575683	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	43.896149	-	38.194180	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.233134	-	39.273901	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	37.750552	-	40.124943	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1588.269788	-	1413.108159	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	44.086275	-	36.762143	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	41.001009	-	36.610071	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	39.319523	-	41.967380	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	64.133196	-	64.017611	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	61.510988	-	58.726423	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	44.131787	-	56.512932	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	39.997427	-	33.730834	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	49.591262	-	52.695780	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	41.700827	-	39.755804	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	103.941254	-	91.122388	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2978.609610	-	2602.178640	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	51.570684	-	48.593889	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	42.082201	-	34.669743	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	40.178843	-	39.540192	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	41.065976	-	40.120980	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	348.130661	-	303.751873	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	43.381190	-	40.656107	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.973007	-	115.556630	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	40.139581	-	35.333186	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	40.393620	-	39.735440	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	60.685519	-	59.468168	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	94.603142	-	89.033066	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	52.514988	-	48.604798	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	43.585643	-	41.188301	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	43.128766	-	39.921125	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	58.729486	-	52.597610	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	52.698511	-	45.082871	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	45.004521	-	38.332374	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	51.373395	-	36.546034	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	47.395448	-	43.388192	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.447849	-	66.112628	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	44.987525	-	38.288810	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	46.579533	-	44.700665	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	44.700827	-	40.497161	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.186921	-	49.393610	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	62.912378	-	51.501065	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	82.662277	-	73.593938	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	63.651175	-	45.754568	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	44.531492	-	40.638967	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	40.054246	-	38.089137	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	41.996865	-	45.919392	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	42.764248	-	38.797840	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	44.962030	-	46.235586	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	41.440538	-	34.027367	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	63.164520	-	51.232434	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	57.661991	-	43.592895	-	OK	-	NG	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	39.156016	-	44.899416	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	45.680741	-	41.301101	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	49.859629	-	48.196774	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	44.804564	-	37.790689	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	131.856979	-	116.676764	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.363706	-	59.223162	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	62.467160	-	44.101041	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	49.195490	-	37.659258	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.099901	-	45.964228	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	56.064434	-	48.279610	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	51.001222	-	46.926228	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	62.525315	-	54.280604	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	46.262142	-	40.908410	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.771765	-	37.933307	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	46.101094	-	46.698434	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	50.209748	-	43.895307	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	46.909284	-	38.600398	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	46.504943	-	40.192871	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	49.321350	-	50.710725	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	42.575459	-	37.416943	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.286863	-	42.567501	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	45.105168	-	37.993271	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	44.824580	-	40.738168	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	300.163449	-	278.697314	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	64.599905	-	58.241186	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	58.475939	-	39.447477	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	56.322055	-	43.690180	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	58.557762	-	38.521671	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	53.950935	-	39.577489	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	56.404370	-	42.558822	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	51.525664	-	45.710119	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	52.017025	-	45.817574	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	64.652581	-	40.786652	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	59.188679	-	43.688374	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	59.590913	-	44.312083	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	46.388354	-	38.610956	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	48.640426	-	39.383974	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	44.026505	-	37.472761	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	42.641057	-	41.672653	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	46.100533	-	38.482640	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	41.842981	-	42.461077	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	46.710941	-	40.647222	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.909284	-	44.140919	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	42.150188	-	43.032083	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	40.880838	-	48.819877	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	42.945805	-	36.356349	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	172.199451	-	137.758158	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	50.377539	-	43.452398	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	42.328584	-	39.342325	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	39.798031	-	45.852459	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	41.989140	-	39.795610	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	41.090979	-	48.913125	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	42.249851	-	41.104265	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.140921	-	50.033961	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	36.044624	-	37.687767	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	43.809199	-	39.848240	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	46.463505	-	41.583331	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	412.718188	-	420.705960	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	50.316154	-	40.582834	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	42.532123	-	37.221804	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	35.309970	-	37.683731	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	38.537882	-	42.658943	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	36.115701	-	43.638652	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	45.543853	-	45.973682	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	44.977903	-	42.516713	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	39.658335	-	37.874446	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	41.797961	-	34.869913	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	45.453882	-	40.363610	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	54.319104	-	40.292034	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	58.040906	-	42.152531	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	43.561201	-	40.146192	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.561700	-	62.126265	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	42.529103	-	41.584640	-	OK	-	OK	-	OK	-
