Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.233	16.627	-	-
r2	0.999849	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.051923	-	69.406220	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	96.484391	-	90.475748	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.433834	-	70.780823	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.094486	-	69.667940	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.062267	-	64.151446	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.229647	-	75.184214	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	350.326739	-	299.104325	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3487.226207	-	3144.786584	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32928.000000	-	38456.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	84.801122	-	91.438756	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	390.728189	-	424.676680	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.517533	-	69.848262	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	813.672078	-	708.944945	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.025009	-	63.332170	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	181.766304	-	164.862399	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	895.158125	-	837.530913	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.923783	-	70.247660	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.296846	-	64.966433	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.497277	-	71.054922	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	111.703581	-	97.155377	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	97.400692	-	81.208516	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.274765	-	68.061467	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.598309	-	77.656004	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.595180	-	76.582056	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	911.645396	-	710.973580	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.949846	-	73.631805	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6410.832298	-	5239.628045	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.136907	-	70.664129	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	147.483237	-	119.498640	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.333912	-	78.160677	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	304.234649	-	266.983081	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.560599	-	66.360361	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.503414	-	64.173209	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.319031	-	67.978812	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.700612	-	59.461760	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.031042	-	67.025369	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	245.334958	-	206.951823	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.174062	-	68.122361	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1635.335291	-	1462.263573	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	123.913485	-	99.015845	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	263.430408	-	217.014418	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.266609	-	78.032862	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5205.415220	-	4451.242988	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	195.170850	-	149.352190	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.547681	-	69.643145	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	124.956674	-	97.845660	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	80.126370	-	74.979693	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	74.075637	-	71.854096	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	87.612861	-	77.951087	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.684235	-	56.769156	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	78.786674	-	75.105952	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.477126	-	64.213118	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1329.180546	-	897.150517	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	83.835373	-	73.244925	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	79.316579	-	66.678478	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	68.571917	-	70.148116	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	107.198783	-	87.069440	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	94.897198	-	82.897504	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	100.721107	-	85.244992	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	96.712937	-	79.257669	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	92.657456	-	86.317966	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	90.629134	-	79.548954	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	100.441081	-	70.548772	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	93.131758	-	73.162373	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	103.727366	-	75.355074	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	116.907871	-	97.537121	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.034171	-	63.856466	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.383011	-	74.373403	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	106.712170	-	93.714630	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.824577	-	79.032564	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	162.326794	-	157.493952	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.218554	-	83.713269	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.489089	-	71.732230	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.174062	-	74.393907	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.603039	-	75.184992	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.551558	-	66.624014	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	228.315955	-	200.298520	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.785822	-	82.938191	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.706226	-	80.525636	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.828785	-	72.570352	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	64.282624	-	73.090139	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	81.429330	-	90.321777	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.426948	-	79.232212	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.658398	-	68.167441	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.691572	-	67.486141	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.244617	-	71.860343	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	70.929591	-	70.628511	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.991312	-	69.653488	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.917091	-	67.780343	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	138.747757	-	123.311073	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	67.737019	-	65.022154	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	167.839762	-	145.524332	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.007586	-	88.680786	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.960713	-	77.122245	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.633309	-	66.820550	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.837825	-	77.155906	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	100.546113	-	95.356203	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	93.291923	-	98.746814	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	87.204036	-	84.304408	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.536588	-	70.767265	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.648293	-	89.222451	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	74.508699	-	71.718672	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	62.826526	-	64.327776	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1101.564427	-	1020.535784	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.639117	-	63.537767	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	151.087557	-	127.340146	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.217806	-	84.104062	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	93.595212	-	82.041248	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	6619.375965	-	7299.545141	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	61.313746	-	68.743947	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	93.816525	-	89.585338	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	144.238333	-	134.064272	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	6463.794325	-	7734.294429	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.948213	-	63.495901	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	90.549765	-	85.860810	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	121.780376	-	134.391461	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	106.673085	-	99.576136	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.220277	-	61.829830	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	162.898669	-	158.228938	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.698560	-	66.801225	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.799696	-	79.563509	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	160.249129	-	124.863562	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.499104	-	62.194388	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.847840	-	73.360841	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	138.465801	-	105.273055	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	16718.546058	-	16043.715689	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.374493	-	68.810310	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	288.451303	-	188.227697	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	88.270590	-	81.909999	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	63.422638	-	65.145017	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	86.547261	-	79.124980	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.030190	-	64.119924	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	63.180966	-	58.886032	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.595928	-	64.101194	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.279495	-	62.283874	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.188510	-	76.101662	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	191.468751	-	129.770289	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1128.714577	-	759.824172	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	135.006451	-	118.579405	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	110.850479	-	93.205447	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.962868	-	77.183916	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	105.004263	-	101.506182	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	89.028797	-	84.553828	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.662257	-	58.381839	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.820596	-	59.702197	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.383986	-	72.669380	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	83.995397	-	77.968456	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	75.605420	-	74.714563	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	208.214594	-	180.589077	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	112.436473	-	104.094884	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.426948	-	71.906602	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	87.000578	-	76.672297	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1647.910433	-	1536.193190	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	60.296743	-	59.756740	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	90.205095	-	86.999085	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	134.544300	-	119.025956	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	115.394588	-	90.453986	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	105.019459	-	88.564353	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	103.706137	-	82.225964	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	106.750629	-	86.845593	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	103.238823	-	81.766371	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	94.275772	-	76.030723	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	90.226446	-	78.809598	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	101.853139	-	72.048390	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	115.040896	-	84.276696	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	114.782202	-	103.204851	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	139.840497	-	119.955795	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.700838	-	71.211264	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.435363	-	67.781419	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.960609	-	71.458429	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	61.509222	-	66.319870	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.557695	-	67.513270	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	120.093558	-	108.515826	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	89.903005	-	87.517134	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	68.002927	-	76.312807	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	76.659805	-	75.940264	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	98.462310	-	82.172977	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	62.521288	-	69.468669	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	399.656801	-	351.153790	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	288.628575	-	243.203958	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.451934	-	78.293585	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.222432	-	69.078836	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.346172	-	68.665284	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	58.859577	-	73.147040	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.356187	-	75.690662	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.295020	-	69.991112	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	6524.102144	-	6953.252285	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1090.647812	-	1039.836002	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.054201	-	63.637791	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.876807	-	67.190280	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	69.846988	-	72.366791	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	69.052375	-	80.756508	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	71.987853	-	71.209787	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	60.650209	-	65.594266	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	65.921299	-	73.636496	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	101.741362	-	98.049403	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	90.018782	-	83.351445	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	164.532492	-	171.590907	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	67.991731	-	73.877815	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	76.603491	-	80.037839	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.040082	-	70.248918	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.812407	-	61.050942	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	80.380004	-	74.204020	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	60.782137	-	70.634940	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	62.431678	-	75.672892	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	84.262298	-	80.730753	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	738.372706	-	727.120654	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	111.574538	-	104.088716	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	30560.332992	-	35935.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	87.989486	-	84.255712	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	364.584491	-	382.675108	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	62.644176	-	68.274193	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	774.621101	-	816.351966	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	64.023931	-	68.488396	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	185.713222	-	187.803917	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	943.721372	-	929.085257	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	72.937676	-	72.990814	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	77.620598	-	74.021261	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.396349	-	66.950802	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	75.588295	-	75.657183	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	379.215099	-	304.435647	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.213147	-	63.161790	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	69.339390	-	72.445934	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	72.563102	-	77.426688	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	86.300634	-	82.999382	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	72.811763	-	70.979693	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.319883	-	61.729429	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	103.617623	-	105.060329	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3063.805969	-	3004.098417	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	74.458296	-	69.798490	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	346.794923	-	314.403948	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	110.691288	-	98.634593	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	97.974864	-	89.699115	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	85.900850	-	96.792971	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	71.541769	-	68.386414	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.392819	-	74.680021	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	147.836741	-	128.266758	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	157.477778	-	124.477241	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	617.138661	-	534.498998	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	78.417159	-	76.081455	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	68.269706	-	69.094947	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	118.764102	-	98.769057	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	5125.442914	-	4605.701170	-	OK	-	OK	-	OK	-
