Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.140	27.004	-	-
r2	0.999836	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	4	1	hsa-miR-320a	MIMAT0000510	111.965503	-	119.599800	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	102.299688	-	127.725117	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.278025	-	91.038915	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	104.532504	-	119.643198	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	81.600233	-	87.646708	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.664914	-	90.722104	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.008956	-	107.747692	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	87.060050	-	110.875718	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	175.355678	-	217.963389	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	124.418249	-	161.292396	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.048866	-	117.048413	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	104.881055	-	141.615317	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.463465	-	116.435723	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	278.066189	-	333.254686	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	82.398744	-	105.334122	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	92.124276	-	121.716782	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	85.315472	-	92.845923	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	184.941219	-	203.684759	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	152.987015	-	181.388129	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	92.880751	-	119.783355	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.036566	-	87.316459	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	90.730771	-	111.514667	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	82.427569	-	97.029253	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	90.663172	-	107.791987	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.349281	-	84.801048	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.016859	-	88.709767	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.774945	-	82.260650	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	96.546566	-	134.822102	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	170.690358	-	191.803361	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	135.007408	-	202.199027	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	89.811561	-	111.422544	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	99.701055	-	130.456600	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	91.283769	-	114.881961	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	92.757569	-	124.862245	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13737.018783	-	17504.953978	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.090558	-	80.427307	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	89.885299	-	114.448599	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	96.347579	-	132.623072	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	85.194753	-	107.634992	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	86.681763	-	96.347540	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	77.828521	-	85.322457	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	88.619565	-	97.198171	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	113.609505	-	126.106034	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	83.877113	-	94.449326	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	85.440760	-	92.089603	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	86.160567	-	88.276351	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	81.933547	-	86.256034	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	380.020450	-	426.898354	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	129.408280	-	134.540051	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	87.675188	-	106.800062	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	118.326810	-	120.079514	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2199.689470	-	2634.347277	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1414.628403	-	1608.196408	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.337001	-	82.782489	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.866423	-	98.571333	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	146.683813	-	174.519348	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.880030	-	83.850464	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	553.252049	-	675.165660	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1340.963634	-	1589.952814	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	126.100154	-	145.475460	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	301.899534	-	372.287452	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	78.455238	-	83.535261	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	197.328314	-	236.763093	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.563091	-	100.870931	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.886586	-	88.677230	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.924833	-	122.484091	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	85.027092	-	105.120779	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	172.859174	-	191.671355	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	153.353722	-	175.964150	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	137.939790	-	157.561606	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	109.211906	-	125.807913	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	104.968441	-	122.937825	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.737125	-	159.032197	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	135.557449	-	166.616627	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	503.620020	-	458.440332	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	15594.416124	-	17513.485100	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	305.075401	-	325.873298	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	82.877528	-	86.163501	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	85.089291	-	90.009441	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	208.501263	-	219.154473	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	138.078209	-	173.549665	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	112.223071	-	123.906689	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.650610	-	137.880880	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.139039	-	100.409368	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.141754	-	138.174459	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	445.986288	-	510.795108	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.067477	-	83.448746	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	94.121794	-	98.395628	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	92.488877	-	86.155596	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	92.643425	-	89.963184	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	89.146941	-	87.727205	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	90.444418	-	78.913373	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	88.664063	-	84.027905	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	86.675623	-	81.914850	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	96.415158	-	80.421084	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	92.985816	-	76.175797	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	93.368177	-	78.876478	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	86.733273	-	87.132775	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	83.704844	-	89.731616	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	77.862310	-	77.243417	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	107.592220	-	126.424062	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.749362	-	103.460260	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.280356	-	116.864879	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	161.543216	-	184.283689	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.268096	-	88.652727	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.926555	-	87.393517	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	84.199301	-	91.713206	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	89.551966	-	106.386212	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.569647	-	127.371487	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	87.384286	-	115.031760	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	74.645603	-	95.722664	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	82.139189	-	100.191743	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	94.811105	-	116.463720	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	86.664499	-	97.673044	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.072026	-	91.558716	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2181.734219	-	2362.763075	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	80.902260	-	95.603666	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	86.297316	-	98.094369	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.031641	-	97.738269	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	182.145091	-	212.589777	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	151.856862	-	174.349478	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.890244	-	108.603912	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	80.622483	-	83.033848	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.774113	-	95.844261	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.925704	-	106.608398	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	235.290149	-	266.330222	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8476.132914	-	9152.639419	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	105.483121	-	128.694466	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	79.749798	-	93.753670	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	79.804225	-	100.136030	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.125998	-	92.419852	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	625.970217	-	685.557156	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	84.346819	-	105.378157	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	267.024984	-	275.321624	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	83.919524	-	102.386417	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	84.382675	-	104.821461	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.988037	-	139.649687	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	168.985273	-	178.238610	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	96.374337	-	136.316503	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	91.252007	-	104.807742	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	81.830587	-	98.689771	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	203.361687	-	139.670880	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	88.896444	-	101.211610	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	79.730050	-	80.162024	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	78.320912	-	81.516701	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	82.973536	-	81.769947	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	119.288472	-	131.717287	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	88.599362	-	104.452355	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	112.526688	-	137.948930	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	77.251702	-	95.716161	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	103.127498	-	119.022453	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	124.319343	-	128.788101	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	135.828564	-	165.889685	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	127.151644	-	155.861518	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.058380	-	105.131768	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	85.534721	-	106.826302	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.913840	-	92.570060	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.689665	-	89.254857	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.590760	-	93.694817	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	82.778622	-	94.555932	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	151.099172	-	176.595454	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	75.911753	-	87.188134	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	81.128025	-	86.623607	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	85.391733	-	101.443458	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.360295	-	123.345227	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.404904	-	99.101919	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	244.938205	-	285.559641	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	237.120027	-	171.385455	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.193771	-	117.655159	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	106.093234	-	126.723230	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	118.629252	-	139.973788	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	120.932889	-	117.116668	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	121.852990	-	130.885291	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	140.190267	-	146.504859	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	100.072331	-	109.846244	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.035715	-	90.307077	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.003121	-	104.930797	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	83.776596	-	77.282274	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	80.374448	-	82.325391	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	97.381348	-	112.935918	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	97.477376	-	104.605218	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.989209	-	90.884575	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	91.549484	-	103.373821	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.456829	-	83.612898	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	90.131703	-	100.312068	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	502.433808	-	521.007724	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	169.661018	-	167.915816	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	98.676343	-	93.652931	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	96.517761	-	98.560623	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	87.697833	-	88.546120	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	95.059160	-	76.672498	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	92.122209	-	89.484668	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	89.048866	-	87.475361	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	96.931409	-	93.190041	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	89.816070	-	91.479772	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	88.840821	-	75.258893	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	88.153932	-	85.178902	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.606413	-	84.736082	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.613009	-	86.499918	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	85.172523	-	97.949391	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.512908	-	95.856783	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	98.235462	-	123.053609	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.063799	-	93.310516	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.895684	-	93.746737	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.034104	-	98.489359	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.024590	-	103.227386	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.292827	-	111.519229	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.013921	-	92.429214	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	254.737495	-	244.339243	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	96.008066	-	104.510031	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	88.554428	-	103.379969	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.919524	-	88.322553	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	81.899777	-	111.207649	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	85.584164	-	117.491457	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	91.011003	-	109.443478	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	112.415007	-	122.385260	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	83.550810	-	94.515749	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	83.537619	-	96.346008	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.432138	-	89.932158	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	327.000019	-	347.303675	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.345948	-	113.787541	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	78.987558	-	87.825347	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	83.441196	-	90.131168	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.854883	-	91.851941	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	94.307590	-	114.175186	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.272209	-	122.318687	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	85.214975	-	94.074127	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	81.595684	-	98.552923	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	80.991632	-	93.883152	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	88.469169	-	107.318592	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	108.936718	-	133.766627	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.701530	-	106.521938	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	84.387184	-	104.608378	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	162.764492	-	153.506227	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	80.376495	-	103.381726	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	78.535572	-	81.910439	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	81.685137	-	84.751483	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.411654	-	130.900692	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	88.903871	-	109.114556	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	80.544195	-	91.475641	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	78.533090	-	88.336606	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	88.151490	-	100.220862	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	115.790336	-	132.484542	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	85.749382	-	100.336571	-	OK	-	OK	-	OK	-
