Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.809	19.922	-	-
r2	0.999743	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.557633	-	85.361093	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.087891	-	82.717800	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	79.915567	-	69.525139	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	76.380476	-	61.009581	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	80.774343	-	62.627274	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	82.672573	-	59.374011	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	79.813297	-	60.330560	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	79.636366	-	62.007616	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	81.460469	-	66.439127	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	82.256498	-	60.636751	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	84.644998	-	65.613610	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	84.555159	-	65.700746	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.144400	-	59.182073	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	101.646438	-	83.645664	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.715877	-	67.506397	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	104.702638	-	88.849767	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.729325	-	79.457705	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.878844	-	60.163776	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.051459	-	73.490556	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	72.772792	-	63.506375	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.783120	-	63.698966	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.800901	-	67.251168	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.224074	-	62.197751	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	177.051421	-	137.177504	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.393632	-	91.115597	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.218155	-	72.110426	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.637917	-	76.212817	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.066620	-	66.184974	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	196.379776	-	158.191050	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	72.300948	-	74.377590	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.916764	-	68.185207	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.070402	-	58.770661	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	108.356874	-	103.643346	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	124.158055	-	107.777675	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.497373	-	58.151188	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.983844	-	64.542571	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	76.329608	-	75.106917	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.151609	-	66.894016	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.724655	-	63.465802	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.183000	-	72.306318	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.305264	-	68.048445	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.756545	-	71.904171	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	76.581700	-	64.924433	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	123.165636	-	102.851570	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	102.756289	-	86.264269	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.208378	-	56.438637	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.130453	-	69.272788	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.060607	-	71.866450	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	79.044895	-	67.683336	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11274.882173	-	12236.776045	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	71.410833	-	72.555838	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	79.459470	-	72.500689	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.235436	-	68.714877	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	75.635867	-	69.686659	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	71.457867	-	60.486954	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	68.414080	-	60.937233	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	77.483246	-	67.700980	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	113.712304	-	85.877730	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.741384	-	71.424339	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	76.509821	-	65.082185	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.987626	-	73.807113	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	77.370113	-	75.162300	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	317.856270	-	246.277241	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.576867	-	63.333672	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	73.352867	-	66.430540	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.729488	-	70.001040	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1805.790010	-	1411.536810	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	912.513053	-	739.018477	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.439442	-	63.156944	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.708477	-	60.051697	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.153257	-	95.777864	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.621739	-	70.548773	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	403.658971	-	337.856417	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	963.287808	-	604.219642	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.411704	-	76.122781	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	203.947861	-	168.792668	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.483908	-	63.111294	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	192.399253	-	125.075814	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.803114	-	64.248056	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.904850	-	72.483045	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.669860	-	68.671426	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	73.042844	-	64.110404	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	128.331222	-	102.185111	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	230.849563	-	176.147432	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.060445	-	81.647863	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.736440	-	65.214972	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.438116	-	81.117329	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.058602	-	95.256361	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	110.578144	-	83.683826	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	377.825796	-	328.959183	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	14969.128484	-	17015.890988	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	242.330005	-	186.007157	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	89.999894	-	67.318016	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	85.131969	-	64.712656	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	155.949977	-	111.915095	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.009042	-	77.506468	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.268894	-	71.120136	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.367574	-	91.922980	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.708814	-	60.481454	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	111.153937	-	87.602235	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	208.325498	-	201.350950	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.329074	-	61.587358	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	81.457222	-	56.643349	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	83.363067	-	63.628817	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	88.051830	-	68.999237	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	83.332193	-	59.412618	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	83.472917	-	67.841299	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	82.495642	-	60.214527	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	82.265630	-	60.963252	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	77.885873	-	61.485879	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	79.637400	-	62.036067	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	74.878827	-	65.419473	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	75.726206	-	62.017956	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.023367	-	69.082864	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.297166	-	68.963931	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	90.110296	-	90.032181	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.929712	-	68.461848	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.681222	-	81.247237	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.344849	-	115.042663	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.758630	-	72.204208	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.030930	-	69.423920	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.754297	-	58.600788	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	79.954556	-	73.223369	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.363584	-	77.404310	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	88.544314	-	87.599779	-	OK	-	NG	-	NG	-
1	11	4	2	hsa-miR-543	MIMAT0004954	70.716040	-	58.724543	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.194931	-	63.209004	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	79.456171	-	64.668759	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.923293	-	78.249436	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.959017	-	65.854963	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1543.422506	-	1394.998096	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.159741	-	76.117492	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	81.626021	-	73.254725	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.437356	-	73.312519	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	116.030442	-	104.688763	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.710753	-	92.875575	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.215976	-	67.085275	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.911914	-	63.844574	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.556356	-	71.521630	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.299234	-	64.850776	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	188.736351	-	160.980582	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5688.672656	-	5101.723806	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.251003	-	79.046056	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	73.449804	-	55.890648	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.218707	-	65.106450	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.402184	-	60.040021	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	411.924045	-	344.196579	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.885907	-	77.159634	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	232.104989	-	202.912370	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.823108	-	62.233947	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	73.258712	-	61.522053	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	122.930291	-	112.373537	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.548012	-	127.090580	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	88.266164	-	78.580385	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.300948	-	65.658838	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.433557	-	67.350214	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	91.228227	-	81.947667	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	80.173705	-	64.274965	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	83.841423	-	74.246558	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	79.758131	-	77.274380	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	81.942642	-	82.984520	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	117.941671	-	124.325758	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.365332	-	77.488590	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.726740	-	73.348690	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	69.916247	-	64.807091	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.615175	-	82.638153	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	103.470524	-	109.268312	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	114.962345	-	92.303529	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	95.672427	-	92.964254	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.247332	-	65.028112	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	70.218190	-	72.531363	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.226821	-	77.701236	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.164057	-	73.309875	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.535845	-	62.747517	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.364746	-	67.647162	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	119.556918	-	102.690072	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.160241	-	63.280722	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.009868	-	64.661694	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.451338	-	71.437606	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.117859	-	78.859385	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.822463	-	71.385965	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	265.853088	-	229.358599	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.995449	-	95.604694	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.228064	-	86.375669	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.636366	-	64.446381	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.186490	-	81.777137	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.519823	-	84.037025	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.951000	-	81.311885	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	118.709539	-	98.854634	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.603796	-	72.454990	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.170604	-	60.722132	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.707117	-	79.993974	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	81.633119	-	61.600577	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	82.629337	-	79.333483	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.059022	-	75.050455	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.734855	-	77.099874	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.935207	-	59.382831	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.705160	-	64.661015	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.232154	-	64.134668	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.823643	-	71.214572	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	273.212799	-	265.588792	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	126.503303	-	111.275804	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	79.652096	-	57.608510	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	71.916747	-	54.428482	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	79.448056	-	63.613610	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	71.572051	-	68.327493	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	79.914516	-	76.410018	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	79.687768	-	64.305850	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	75.251648	-	72.637240	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	80.326826	-	59.589112	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	73.312862	-	58.377520	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	81.508090	-	73.170256	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.655878	-	62.037822	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.478930	-	61.300984	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.750016	-	67.837976	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.865879	-	57.517817	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.621722	-	72.775572	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.277689	-	68.076896	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.156476	-	64.374923	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.863148	-	61.124513	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.177487	-	71.391277	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.631551	-	73.182355	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.397885	-	66.731420	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	217.869703	-	181.152766	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.448590	-	80.631555	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.654310	-	68.436694	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.263562	-	66.541028	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.513068	-	67.649595	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	73.635350	-	67.019525	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	73.528747	-	67.559114	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	92.035618	-	78.533796	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	70.198678	-	63.501765	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	73.603959	-	66.877028	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.587747	-	67.374033	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	352.096174	-	367.487908	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.287390	-	74.347592	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.199212	-	63.731865	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.641879	-	70.564006	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.242499	-	56.334959	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.489810	-	65.698102	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.728953	-	72.774893	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	74.612056	-	67.627953	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	71.497890	-	65.380235	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	70.010919	-	65.273000	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	78.992976	-	67.768039	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.782958	-	71.251168	-	OK	-	OK	-	OK	-
