Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.354	16.465	-	-
r2	0.999834	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	192.916873	-	132.517819	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.327227	-	59.316829	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.823345	-	57.062351	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.080839	-	55.326853	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	69.876576	-	69.004797	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.776809	-	75.712761	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.822999	-	59.879282	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	61.449225	-	53.141946	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.634601	-	54.203215	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	72.813544	-	71.610556	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.677725	-	60.253474	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.773126	-	59.326361	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	4112.906307	-	3162.293307	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.392942	-	61.147746	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	63.763341	-	60.009629	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.735030	-	55.702030	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	158.225969	-	120.599268	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	140.863994	-	105.597030	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.203168	-	59.926073	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.128029	-	55.234257	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.823322	-	61.008852	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.210932	-	67.340992	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	278.242014	-	222.480141	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13120.337198	-	9104.854459	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.677687	-	81.794310	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.023872	-	54.067429	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.134770	-	60.973109	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.727943	-	57.751797	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	884.150081	-	650.871493	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.244293	-	63.323044	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	422.978579	-	300.886333	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.965237	-	60.147992	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.347074	-	62.440997	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	132.146786	-	107.876657	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	194.760791	-	133.251440	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.393272	-	56.981656	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.978043	-	63.008360	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.803436	-	55.780640	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	154.119129	-	113.499033	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.980387	-	69.012075	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	63.156670	-	55.794380	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	63.445166	-	51.397654	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	67.707058	-	61.461654	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	176.477714	-	131.427554	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.257445	-	61.733964	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.709718	-	77.170394	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	53.772450	-	52.012830	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.043051	-	73.128551	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	126.519246	-	98.911431	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	166.836675	-	128.464243	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	129.249621	-	105.036946	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.729973	-	65.147254	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	67.077795	-	66.763529	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.348796	-	55.260883	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.147584	-	58.852902	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.725260	-	60.349140	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.621780	-	53.562151	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	234.762106	-	161.282204	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.574951	-	53.870620	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.687502	-	57.852048	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.008706	-	61.393923	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.814183	-	78.721724	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.011381	-	71.267083	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	632.604432	-	430.658768	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	139.877500	-	97.416954	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	113.950010	-	101.106401	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.282359	-	74.320659	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	125.389822	-	91.391482	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	118.033904	-	90.269398	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	130.517870	-	101.509627	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	145.807027	-	122.175139	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.967881	-	78.543317	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.756592	-	51.242197	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	92.696896	-	75.776815	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	68.630873	-	56.430573	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.557717	-	60.964924	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.036325	-	59.961323	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.178547	-	74.949821	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.108804	-	61.379198	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.813890	-	61.276824	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.998597	-	57.170411	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.829740	-	60.278831	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	520.736391	-	368.450916	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	176.407595	-	113.171139	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	83.491980	-	64.159232	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	84.916994	-	65.970609	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	78.735346	-	67.239111	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	85.879928	-	62.722594	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	77.190339	-	62.197114	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	79.807472	-	63.158132	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	85.835775	-	67.983857	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	82.234831	-	60.898100	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	83.360888	-	66.241442	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	81.017777	-	73.021969	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.040053	-	52.270416	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.009044	-	60.858095	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.087919	-	58.707584	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.112525	-	54.196506	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.386846	-	71.592608	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.068709	-	62.439651	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.502126	-	61.330322	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.860749	-	59.546688	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.053889	-	56.231433	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.442122	-	66.289217	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.492363	-	57.884968	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	431.314549	-	297.201664	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.216290	-	73.644099	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.712439	-	62.880136	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.089579	-	64.573675	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.917370	-	59.212862	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.528769	-	66.380582	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	63.618751	-	58.453599	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.245616	-	87.388867	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.615384	-	60.625051	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.890420	-	57.724563	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.973977	-	62.150608	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	547.586720	-	607.681215	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.699940	-	75.261890	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	55.958503	-	55.975687	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.886039	-	61.315844	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.952438	-	61.006029	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.272596	-	69.494081	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.094315	-	74.413009	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	63.523695	-	51.919249	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	59.826373	-	56.763907	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	56.666632	-	56.224233	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	71.150598	-	72.895884	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	87.027547	-	84.639744	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	129.190947	-	108.693834	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.829402	-	58.858095	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	160.715669	-	131.755087	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	57.769414	-	53.175242	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	55.989504	-	54.261622	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.307325	-	54.747343	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	120.921976	-	92.077459	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	69.140820	-	61.353594	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	62.502479	-	53.406201	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	58.134432	-	54.018384	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	78.266178	-	64.710200	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	168.196613	-	147.376123	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	61.690877	-	56.532209	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	55.260151	-	61.828645	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	76.467735	-	76.338000	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	176.798910	-	159.919098	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.209902	-	67.736164	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	571.313007	-	371.764868	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.742080	-	83.460768	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	266.482312	-	226.342685	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	106.811485	-	95.826320	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	113.323430	-	97.063834	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	6388.321513	-	5110.523980	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	130.386094	-	113.537922	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.992856	-	61.499159	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	785.744144	-	596.837567	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	823.652363	-	501.635414	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.565481	-	59.109388	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.102055	-	60.470694	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.666256	-	75.173502	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	194.989299	-	158.297060	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.669638	-	69.864180	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	108.989082	-	98.526360	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	91.782513	-	81.174602	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	134.719074	-	107.834489	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	116.021106	-	104.491225	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.756554	-	77.617834	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	164.218521	-	117.385650	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	881.373576	-	727.376729	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.524718	-	60.980918	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	125.698895	-	117.484423	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	126.112087	-	97.530699	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.936219	-	72.759228	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.832100	-	59.293803	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.832423	-	63.878790	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2150.577022	-	1717.892508	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	69.284726	-	58.777647	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	65.967581	-	58.226602	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	127.721787	-	112.129257	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.334876	-	108.050362	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.885993	-	75.727163	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	98.268838	-	89.086991	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	106.782836	-	106.939326	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	124.024457	-	107.293185	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.901159	-	70.160255	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	127.936835	-	119.924831	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	77.210240	-	62.619612	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	83.554028	-	58.294295	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	83.962178	-	63.213469	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	86.861049	-	61.421041	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	80.671975	-	68.668356	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	88.828680	-	67.856618	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	85.972294	-	72.290848	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	90.511527	-	77.002166	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	79.187649	-	68.680504	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	84.999920	-	66.936820	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	118.550938	-	97.614502	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	68.261158	-	70.611295	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	96.696543	-	83.057011	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.719533	-	61.898461	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.505831	-	65.634698	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.524379	-	63.327214	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.338672	-	56.814298	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.492356	-	53.518715	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.174850	-	54.306689	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.732340	-	59.014214	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	61.112179	-	57.050450	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	78.103401	-	75.729248	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	671.593617	-	565.473447	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	137.990405	-	111.401890	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	142.225984	-	128.578727	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	151.996793	-	126.113815	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	61.148261	-	64.808481	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.561791	-	54.650293	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.905248	-	56.704646	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.883333	-	61.397031	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	90.140790	-	75.247773	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.905233	-	73.006920	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	63.637284	-	59.970248	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.766370	-	72.190066	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	92.687118	-	73.904546	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	65.999274	-	59.419695	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	81.662536	-	75.790517	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	91.704329	-	82.972716	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	75.405056	-	65.638791	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	242.298642	-	178.842818	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.703676	-	62.814166	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	83.735338	-	66.517353	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.480895	-	70.958861	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.039346	-	67.282547	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	98.945966	-	84.737418	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.021527	-	60.926680	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	68.143510	-	65.031386	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	125.725838	-	88.473124	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.288454	-	64.909586	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.815227	-	60.100841	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	111.383780	-	95.669593	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	85.190331	-	79.076605	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	70.653803	-	65.751797	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	69.599865	-	58.762429	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	68.682460	-	58.450738	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	79.179585	-	60.813805	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	65.283066	-	64.378705	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	67.841862	-	61.265338	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	68.165756	-	51.841663	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	182.702525	-	135.010172	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	121.288363	-	110.459444	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	451.018298	-	410.510836	-	OK	-	OK	-	OK	-
