Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.033	18.725	-	-
r2	0.999888	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	220.276927	-	202.523852	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	63.167966	-	44.718087	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	58.560526	-	39.072594	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	147.575351	-	126.245239	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	222.765708	-	225.797926	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	317.286060	-	336.157831	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.502568	-	47.978539	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.806185	-	55.568259	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	123.898385	-	99.843029	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.339470	-	63.316854	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.345228	-	73.853938	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	60.310040	-	47.895384	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	59.647723	-	43.082875	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	58.964126	-	38.743846	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	61.054067	-	42.861602	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	61.477275	-	40.153005	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	65.163616	-	37.820792	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	62.279187	-	38.381095	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	63.710831	-	37.945269	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	62.783973	-	40.211020	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	62.320009	-	33.812653	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.137714	-	54.403368	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	73.187236	-	60.242861	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.702395	-	42.040125	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	109.242164	-	93.938097	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.399372	-	51.217219	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.054133	-	44.581504	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.623428	-	50.094171	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.380373	-	42.589132	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.890845	-	48.202563	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.906307	-	49.736808	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.986272	-	51.561549	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	151.822624	-	130.549155	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.453640	-	85.118560	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.425479	-	50.683071	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.198342	-	58.367743	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.243786	-	51.349225	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	348.802546	-	340.059712	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.438126	-	40.453765	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.695096	-	50.245410	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.771327	-	49.892536	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	102.560313	-	82.612815	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	103.965050	-	93.951227	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.990755	-	52.567342	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.608170	-	47.408669	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.698111	-	50.958486	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.263731	-	34.925323	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	65.866887	-	45.763889	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.667331	-	36.281353	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.513946	-	40.878701	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.581674	-	39.631785	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.129887	-	50.331722	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	158.366420	-	128.280661	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	83.535754	-	63.946563	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.598333	-	43.979359	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.557379	-	44.300383	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.662776	-	51.874926	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	64.218493	-	51.809178	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15608.398659	-	17971.587406	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.158129	-	37.275242	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	67.176328	-	46.288566	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.067850	-	46.890200	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	67.960979	-	41.899159	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	61.653210	-	46.152794	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.964126	-	40.662622	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	71.797757	-	55.811718	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	104.937007	-	79.867164	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.032919	-	46.605718	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.401316	-	50.152785	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	86.799825	-	62.324896	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	69.896265	-	50.484090	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	309.913511	-	284.207850	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.778149	-	53.184036	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.319877	-	43.973663	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.290161	-	52.697823	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2449.737134	-	2791.495058	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1408.961783	-	1470.301213	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.450508	-	42.419974	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.460477	-	41.512696	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.095535	-	91.768939	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.875388	-	47.717267	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	362.004177	-	340.907962	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1108.807826	-	1162.256894	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.974690	-	50.148922	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	223.722817	-	198.461781	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.701060	-	44.697224	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	161.265367	-	133.075472	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.799297	-	50.053960	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.716516	-	40.795546	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.861128	-	54.621996	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.283067	-	54.348405	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.819418	-	96.037732	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	240.934747	-	204.959668	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.111079	-	60.648256	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.756531	-	59.003670	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.937880	-	60.939448	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.020052	-	80.618917	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.923084	-	73.584218	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	348.820415	-	298.427877	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12376.232804	-	16271.394482	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	259.489518	-	227.365362	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	60.268015	-	41.854883	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	62.783973	-	42.727761	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	137.408453	-	99.110305	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.432697	-	66.502598	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.544256	-	54.918390	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.716773	-	72.121726	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.192789	-	48.995637	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.308287	-	73.059638	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	369.263151	-	348.485952	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.734649	-	47.888674	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	60.872711	-	44.534882	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	61.126007	-	41.526743	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	66.408277	-	39.300383	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	59.471987	-	42.517476	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	63.644775	-	35.734789	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	65.624902	-	37.522476	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	66.688010	-	36.569697	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	66.018798	-	40.055804	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	60.817834	-	40.710151	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	64.436519	-	40.253462	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	65.729162	-	45.538648	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.948597	-	51.798799	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.498489	-	51.425158	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.383645	-	70.500658	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.999124	-	51.005514	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.628511	-	64.622701	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.890961	-	112.289524	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.091537	-	52.758589	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.719127	-	55.784743	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.947196	-	61.184944	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	65.142534	-	49.928161	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.247732	-	59.591362	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.101983	-	50.845006	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.706613	-	37.150766	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.107264	-	61.512069	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	70.073271	-	53.817009	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.661441	-	52.333961	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.044296	-	53.790034	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1849.032913	-	2197.295251	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	63.911861	-	51.392585	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.246529	-	49.258647	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.404265	-	48.548312	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	106.453170	-	107.123629	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.459259	-	88.301561	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.002799	-	53.109937	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.273568	-	52.506479	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.624902	-	53.759603	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.163550	-	55.403880	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	164.341127	-	158.770805	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7556.300941	-	8533.983296	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.843861	-	60.956141	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.360765	-	46.034623	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	65.163682	-	48.199618	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.694099	-	48.996457	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	764.250497	-	818.340085	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.757272	-	50.088668	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.378796	-	181.096686	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.699585	-	45.980885	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.620751	-	48.951776	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.961236	-	88.789291	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.258625	-	121.235477	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	71.996043	-	59.820359	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.702461	-	52.748712	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	63.800904	-	41.960427	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	93.076543	-	76.302585	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	75.942369	-	58.400926	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	56.033256	-	45.973557	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	57.335538	-	46.019358	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	59.280661	-	53.007850	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	112.558633	-	115.086372	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.480151	-	47.600427	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.628915	-	54.934263	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	59.516894	-	53.961846	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.497947	-	65.554916	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	90.666312	-	70.796029	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	105.593903	-	116.105296	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	88.408938	-	77.126100	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.619144	-	58.301281	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	65.328240	-	54.198180	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.144008	-	48.787601	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.491528	-	43.575190	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.585687	-	45.315541	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.741882	-	50.726323	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	110.407998	-	97.744609	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.560526	-	41.370205	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	61.851497	-	50.302816	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.688274	-	56.144539	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.411952	-	66.874502	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.136643	-	59.410494	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	176.844029	-	184.972006	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.244974	-	77.844573	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.511466	-	67.700150	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.240771	-	57.637569	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.383307	-	72.848241	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.884617	-	67.445598	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.380630	-	84.229192	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.639009	-	90.424301	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.324821	-	65.354507	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.543596	-	46.526020	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.526189	-	71.154600	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	57.325834	-	46.621494	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	61.619482	-	40.790458	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.176196	-	56.845509	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.315050	-	55.040115	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.764094	-	50.028626	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.076352	-	47.627499	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.260650	-	49.782407	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.955558	-	49.505967	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	398.000011	-	408.825621	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	116.608889	-	103.461751	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	66.041215	-	46.440934	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.491594	-	45.255287	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	64.519432	-	43.895799	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	61.619482	-	44.118906	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	65.422398	-	39.063943	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	58.533825	-	38.716774	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	63.312783	-	36.971326	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	62.487178	-	40.557783	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	68.478610	-	44.868727	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	64.025759	-	43.145572	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.065173	-	60.835941	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.837376	-	62.772424	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.983529	-	57.245816	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.376023	-	58.675531	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.053524	-	66.519803	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.613723	-	54.636043	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.003137	-	53.933751	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.823255	-	56.862607	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.833026	-	47.131419	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.083307	-	53.753395	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.975232	-	45.236257	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	226.390958	-	245.256528	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.636940	-	61.441330	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.546134	-	63.959394	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.159332	-	57.336906	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.366252	-	52.400520	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.460206	-	60.290796	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.954018	-	50.770396	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.572835	-	57.508816	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.683924	-	61.439496	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	64.443679	-	61.372020	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.976164	-	70.613635	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	480.448423	-	552.429391	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.324821	-	79.218619	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	67.405600	-	50.350751	-	OK	-	OK	-	OK	-
