Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	2.755	2.948	-	-
r2	0.999845	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.085199	-	38.304992	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	42.232440	-	36.652744	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.742517	-	60.146657	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	51.184611	-	45.870131	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1377.565171	-	1502.292821	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	54.083899	-	63.960341	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	65.800285	-	54.389531	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.402072	-	51.198718	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.295935	-	71.750887	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	41.817002	-	45.100069	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.659956	-	88.399331	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	52.321321	-	41.583222	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.753813	-	34.427877	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	118.668935	-	90.894855	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	45.371663	-	42.086320	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	39.861273	-	32.577337	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	88.064894	-	72.989555	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	120.853700	-	107.200620	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	66.163433	-	57.475047	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	36.571252	-	36.127929	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	45.480111	-	47.027524	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.584010	-	59.960608	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	61.074270	-	54.504372	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	61.888461	-	47.751212	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	46.975424	-	41.417734	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	41.804749	-	50.128923	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	44.810254	-	35.799051	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	42.352746	-	40.231376	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	45.023281	-	39.191128	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	42.803789	-	37.361200	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	42.841989	-	31.465084	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	44.336060	-	33.019497	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	48.931547	-	38.580995	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	43.862543	-	39.010604	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	47.685713	-	34.784667	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	49.894872	-	49.666691	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.531157	-	41.940106	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	55.475310	-	48.582443	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	48.595023	-	43.682488	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.547167	-	38.332235	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	45.394815	-	47.081702	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	37.064645	-	42.215835	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	39.156406	-	40.242282	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.964836	-	40.899602	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	42.331232	-	38.796823	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	78.596178	-	65.218807	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	57.055353	-	51.221558	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.332869	-	43.717827	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.636020	-	45.469684	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	38.278349	-	39.826294	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	173.500937	-	140.236634	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	37.858083	-	44.024860	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	40.655587	-	38.734601	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	39.376181	-	36.783074	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	60.125883	-	54.276661	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	73.462433	-	66.523211	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	41.140396	-	34.524461	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	43.388350	-	37.015368	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	42.779761	-	42.526346	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.595279	-	38.456191	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	39.813811	-	38.441010	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.986407	-	41.715600	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.074893	-	36.292167	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.028476	-	40.072210	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	42.013625	-	40.438166	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	58.465287	-	49.419618	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	49.622524	-	47.913188	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.609368	-	41.793851	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	40.317426	-	38.352976	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	38.032909	-	43.060327	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	47.576982	-	42.687560	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13679.500224	-	13181.829973	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	39.027121	-	32.805228	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	43.446428	-	40.212811	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	49.025511	-	43.662544	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	35.674194	-	38.060490	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	43.043441	-	43.560580	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	39.837839	-	47.425359	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	42.019413	-	42.338866	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	58.254574	-	51.608564	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	37.256835	-	48.525421	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	37.358140	-	43.012523	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	45.682522	-	40.127621	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	39.677101	-	36.930974	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	187.090043	-	154.523560	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	42.595589	-	46.182415	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	39.469579	-	40.128109	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	47.259658	-	41.703083	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1406.831453	-	1310.994058	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	643.703360	-	568.977976	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.121396	-	34.710999	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.328042	-	44.089618	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.163349	-	60.507798	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.191443	-	37.546453	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	226.208085	-	203.523577	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	662.700143	-	635.265989	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	49.274425	-	41.993830	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	253.786067	-	225.067290	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	39.926692	-	43.480898	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	92.030561	-	80.944561	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.283460	-	33.292476	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	42.333547	-	40.394329	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	50.423586	-	44.312565	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	42.108267	-	50.149484	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	73.380921	-	64.695638	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.707109	-	91.623890	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	51.471442	-	52.894984	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	45.932113	-	46.301171	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	54.223405	-	47.282966	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	64.587541	-	58.330787	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.663292	-	53.085668	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	204.761507	-	157.217470	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7523.273656	-	8127.996939	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	166.817752	-	124.672670	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	39.732582	-	39.133001	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	39.701806	-	39.261772	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.443176	-	69.550419	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.008851	-	50.103111	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	49.005351	-	48.349027	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	59.946539	-	52.822164	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	47.879540	-	45.558352	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.207338	-	53.050818	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	201.220368	-	173.767934	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	43.850968	-	38.829627	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	44.012665	-	38.327018	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	48.838432	-	39.714657	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	42.103156	-	37.886777	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	41.802235	-	33.355186	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	37.564504	-	39.053062	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	43.206775	-	35.384348	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	40.603974	-	42.640553	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	43.872482	-	35.984338	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	44.431378	-	34.379405	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	42.877593	-	34.848936	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	40.874402	-	43.677905	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	46.171482	-	31.051632	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	40.314546	-	37.251448	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	56.472712	-	46.651604	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	41.428781	-	49.027884	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.027148	-	45.117657	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	78.524972	-	63.028175	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	43.242379	-	40.828341	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	44.159030	-	40.988887	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.472092	-	38.551396	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	41.478841	-	44.971042	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.759234	-	46.523048	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	40.776570	-	38.988887	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	41.133931	-	43.523810	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	43.955264	-	36.981802	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	42.145507	-	37.718932	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.855202	-	34.928747	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	39.031272	-	42.522740	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1288.102966	-	1246.985880	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	40.812174	-	34.959631	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	41.312032	-	36.282204	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.947529	-	38.695964	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	70.109506	-	69.971478	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	64.167951	-	58.687851	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	45.078761	-	44.448943	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	40.462437	-	35.917661	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	41.155446	-	34.997779	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	44.393178	-	43.908948	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	107.594905	-	104.659322	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3237.630852	-	2859.710188	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	47.637657	-	47.666819	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	40.598187	-	37.448309	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	40.793257	-	42.550599	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	41.105753	-	40.780177	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	346.247886	-	258.861896	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	43.711745	-	40.586555	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	92.421972	-	69.425341	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	43.632153	-	43.681057	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	41.462831	-	43.753568	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.381288	-	63.598386	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.043070	-	71.823578	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	43.070743	-	44.451788	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	42.556512	-	46.489808	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	38.823073	-	51.139521	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	63.309404	-	60.115447	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	47.655897	-	36.827707	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	41.123710	-	40.013937	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	40.620661	-	37.670460	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	38.840436	-	46.487709	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	60.427763	-	56.183067	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.242746	-	37.156149	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	48.338007	-	42.158068	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	42.620661	-	38.330804	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	51.516307	-	44.471912	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	57.560606	-	51.554531	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	71.409466	-	59.167217	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	54.526245	-	48.909582	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	41.827617	-	41.022487	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	43.312032	-	40.213968	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	37.209373	-	45.839915	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	41.572522	-	43.752189	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	38.288288	-	40.338866	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	44.233117	-	44.522071	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	68.620263	-	62.774146	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	41.666203	-	42.905924	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	40.920904	-	38.863989	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	38.240149	-	45.793362	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.467208	-	52.180694	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	45.687633	-	47.722102	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.264311	-	101.590615	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	67.538441	-	57.245108	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	59.672920	-	56.271589	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	46.089660	-	41.321149	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	59.926945	-	53.140951	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	56.598806	-	44.814103	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	60.381938	-	55.617910	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	65.646888	-	56.816116	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	47.932113	-	49.278871	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	40.052786	-	36.619359	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	49.958172	-	52.796969	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	42.565097	-	35.749148	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	39.373584	-	35.955048	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	44.698532	-	49.293563	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	51.944959	-	42.898043	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	42.272871	-	39.150100	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	44.605528	-	36.793037	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	43.408227	-	32.097388	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.801952	-	42.136659	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	278.705201	-	254.245510	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.871434	-	60.204784	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	43.249804	-	35.153922	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	47.509249	-	34.591447	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	41.983810	-	41.187667	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	43.565774	-	41.771499	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	47.362318	-	42.155352	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	39.354667	-	36.636895	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	40.873048	-	34.892645	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	41.582743	-	32.956787	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	42.045755	-	39.535547	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	41.186898	-	34.116715	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	40.852888	-	39.135408	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	41.343768	-	38.539205	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	46.945919	-	32.296622	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	42.998576	-	41.550291	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	52.991178	-	45.086773	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	38.234361	-	40.068731	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	41.160556	-	46.423439	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	43.578225	-	42.176093	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	41.229250	-	35.358664	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	42.656264	-	38.711453	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	40.249804	-	35.276190	-	OK	-	OK	-	OK	-
