Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.795	32.006	-	-
r2	0.999890	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3093.655798	-	2676.136183	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	149.290387	-	105.599929	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	154.669745	-	97.503178	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	129.564348	-	83.926793	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	262.026876	-	242.371524	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	107.907193	-	84.177512	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	367.862113	-	367.736975	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	110.557584	-	88.316779	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	99.879736	-	72.711505	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	362.630342	-	353.699341	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	110.704958	-	82.552444	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	115.506931	-	66.566510	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	254.627032	-	136.753559	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	329.315612	-	193.271639	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	426.015546	-	392.236033	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	98.732574	-	74.222388	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	120.812601	-	77.290763	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	180.271656	-	122.214668	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	161.973079	-	110.465122	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	149.005372	-	100.519976	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	114.408256	-	73.046372	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	112.642575	-	64.568713	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	113.125492	-	73.248176	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	117.527755	-	61.307172	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	109.592218	-	79.128122	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	113.801211	-	86.767769	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	115.389857	-	77.677785	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	125.798920	-	87.867322	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	125.281539	-	77.002111	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	125.660896	-	75.531310	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	107.983088	-	85.954115	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	118.667819	-	88.334333	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.493450	-	62.566704	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	132.168930	-	112.463994	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	105.447307	-	83.911371	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.813229	-	77.765053	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	96.916281	-	78.650252	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	86.385467	-	65.401509	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	89.100368	-	58.031777	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.125654	-	69.818531	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	93.916493	-	69.415169	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	242.549259	-	218.308724	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	142.867599	-	120.432795	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	91.452145	-	58.845836	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	106.518656	-	74.478642	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.477515	-	63.588313	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	587.838742	-	470.374801	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	90.691182	-	59.536352	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.941902	-	58.215973	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.164791	-	69.754038	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	161.584503	-	119.488265	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	179.271659	-	138.078539	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	94.199299	-	64.789237	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.422353	-	61.402777	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	110.592218	-	78.783368	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.935060	-	51.824648	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	88.132537	-	60.631040	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	86.468377	-	67.529970	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	93.656760	-	63.619582	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.808510	-	56.869632	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	92.990052	-	65.660160	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	235.436605	-	195.639499	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	120.141431	-	81.111589	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	97.128037	-	66.615441	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	95.270522	-	63.390493	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	101.624340	-	64.767645	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	110.941486	-	63.676235	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	25310.231832	-	19378.338431	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	88.838341	-	50.203370	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	99.773924	-	62.921841	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	103.872727	-	55.510299	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	94.102751	-	63.955983	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	92.817648	-	64.161367	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	88.431491	-	55.194822	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	111.888537	-	64.959314	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	100.164710	-	64.171502	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	91.962472	-	56.089045	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	85.921164	-	60.956230	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	109.060982	-	59.447302	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	94.180942	-	54.048963	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	458.736786	-	373.094365	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	94.518907	-	66.525510	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	93.396902	-	57.197695	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	98.406041	-	66.313166	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3768.442630	-	2926.726992	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1775.800260	-	1310.900102	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.429195	-	53.433836	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	92.086687	-	71.467837	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	158.442185	-	99.220979	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	90.663602	-	54.076496	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	536.620849	-	509.467270	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1839.240405	-	1438.374964	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	127.874647	-	80.989368	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	233.496223	-	214.122710	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.925838	-	63.376832	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	261.339764	-	165.485339	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	88.183107	-	59.124563	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	87.813142	-	51.549290	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	105.842767	-	78.355715	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	96.270481	-	59.300774	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	203.795551	-	151.477317	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	225.241122	-	192.488969	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	120.185158	-	67.700700	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	111.759947	-	75.458583	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	130.463251	-	81.637261	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	159.694947	-	97.378048	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	139.568941	-	95.001988	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	531.195641	-	319.327620	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	18633.763037	-	14317.309333	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	326.223779	-	208.019313	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	114.109258	-	71.667650	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	108.224376	-	79.563918	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	194.915259	-	140.747252	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	126.837974	-	81.732499	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	114.083888	-	79.660598	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	125.139095	-	100.823979	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	106.638068	-	69.175908	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	155.081057	-	96.399852	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	557.988526	-	447.457915	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	96.022222	-	54.337982	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	116.389773	-	79.666381	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	114.939276	-	67.195967	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	111.569058	-	73.450899	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	114.824284	-	72.866635	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	116.872521	-	70.969255	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	107.284084	-	67.652439	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	109.847145	-	68.198171	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	123.493038	-	80.295785	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	116.739168	-	72.407254	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	115.086355	-	67.729572	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	91.996977	-	58.974913	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	93.323385	-	57.372372	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	93.173929	-	60.293511	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	114.454110	-	89.358394	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	98.518865	-	71.214245	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	108.775966	-	71.122377	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.005330	-	101.349598	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.116518	-	63.545111	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	93.688888	-	68.613907	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	92.539474	-	63.117301	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	94.431324	-	75.640117	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	104.187529	-	79.800518	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	92.822280	-	56.287361	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	88.718887	-	50.964567	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	91.638531	-	56.974298	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	96.194583	-	60.275444	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	89.642864	-	56.025167	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	86.932725	-	55.174304	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2503.411027	-	2213.628495	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	93.590172	-	59.085308	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	90.123444	-	60.288030	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	85.364858	-	58.267301	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	154.676715	-	120.288875	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	141.554961	-	109.183998	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	98.585456	-	63.395515	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	86.226876	-	54.278759	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	96.233679	-	62.788163	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	93.707375	-	60.357637	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	248.183634	-	170.283568	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8335.393960	-	6406.056403	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	112.152943	-	70.435651	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	88.608485	-	64.483032	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	84.523536	-	58.946095	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	88.066033	-	64.770096	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1353.205932	-	781.773153	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	91.357891	-	63.216891	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	257.272877	-	183.303223	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	88.900384	-	57.452572	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	87.208518	-	55.631234	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	139.676880	-	92.148500	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	200.282843	-	144.587079	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	108.298021	-	84.409511	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	92.557832	-	67.682844	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	88.440713	-	62.580117	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	128.497673	-	86.666646	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	103.656638	-	70.788638	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	108.295513	-	68.863920	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	102.677334	-	60.427032	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	111.608282	-	71.742369	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	99.870430	-	63.535645	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	90.863627	-	61.752029	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	97.042876	-	67.674242	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	89.868259	-	59.197447	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	109.107132	-	72.470656	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	135.679086	-	86.416368	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	147.883325	-	101.104608	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	132.042377	-	93.401174	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	98.999190	-	63.805312	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	93.656805	-	78.313182	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	89.429156	-	59.613432	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	90.339404	-	57.411168	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	86.047589	-	60.975426	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	91.755647	-	47.573701	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	180.267069	-	116.959737	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	91.229044	-	53.853098	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	87.631516	-	59.545570	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	88.755519	-	58.465369	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	113.950667	-	66.920572	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	101.773882	-	63.256302	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	198.841613	-	115.422238	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	151.922890	-	93.838256	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	126.863260	-	70.655522	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	105.865673	-	69.778697	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	125.798708	-	82.602660	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	121.012755	-	77.289176	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	129.403502	-	77.329964	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	150.752567	-	93.980341	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	111.187407	-	76.467184	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.909777	-	43.833692	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	118.212780	-	80.940859	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	112.488615	-	75.295115	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	108.097996	-	97.171643	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	102.401495	-	61.994779	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	111.858876	-	77.326649	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	89.532674	-	55.351643	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	92.514105	-	65.852040	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	90.031441	-	62.699324	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	95.670531	-	58.963915	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	693.219287	-	500.757822	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	165.060280	-	105.587644	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	114.040376	-	77.028974	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	111.091071	-	65.205433	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	117.270274	-	65.324586	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	111.477354	-	71.541639	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	112.679589	-	63.917910	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	116.978204	-	59.388906	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	116.683966	-	69.052716	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	123.943657	-	64.260304	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	112.709208	-	58.696451	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	120.693021	-	73.111783	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	92.647538	-	64.422643	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	95.507349	-	79.350445	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	92.916406	-	63.788989	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.914197	-	68.542714	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	109.205806	-	86.092711	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.799246	-	71.337383	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.360100	-	67.364916	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	94.741667	-	79.239170	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	90.436081	-	71.150368	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	99.130247	-	83.665306	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	87.086726	-	67.056296	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	322.341149	-	209.638230	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	101.874934	-	73.091512	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	91.111928	-	57.623513	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	93.293554	-	57.110691	-	OK	-	OK	-	OK	-
