Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.573	16.121	-	-
r2	0.999854	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.858551	-	58.093951	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.484477	-	77.725759	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.316758	-	57.428313	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	153.646926	-	143.618128	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	211.482275	-	211.283169	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.461292	-	84.255116	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.094368	-	67.845326	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.191659	-	91.883042	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	120.569686	-	102.226920	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.737500	-	98.424556	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	519.111126	-	488.302781	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	14173.648594	-	16838.029238	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	357.706143	-	310.651397	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	70.013516	-	71.218243	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	70.927053	-	63.584984	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	161.910087	-	149.595728	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.511852	-	98.333278	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.851675	-	82.252239	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.169520	-	97.579823	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	101.655857	-	90.569278	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.141297	-	104.913953	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	354.898163	-	351.954413	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.361951	-	57.790287	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	83.604144	-	85.242538	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	82.447236	-	73.824728	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	88.879145	-	78.300495	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	88.002461	-	71.167531	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	90.547773	-	74.452232	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	81.894246	-	75.465839	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	87.536171	-	73.349382	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	85.372631	-	73.570394	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	87.906763	-	69.569718	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	82.901265	-	70.996433	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.794482	-	57.657345	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.163368	-	56.906744	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.372488	-	56.660199	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	94.336050	-	71.601612	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.873136	-	59.461113	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.796076	-	64.788230	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	167.403205	-	108.230947	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.652308	-	62.586809	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.280564	-	57.088970	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.820799	-	57.394039	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.208817	-	65.908593	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.055701	-	72.267903	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.563629	-	60.198858	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.422738	-	61.394062	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.781728	-	60.232433	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.532914	-	61.643108	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.747477	-	54.026333	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.634716	-	54.503759	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3193.322157	-	2839.514214	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.222617	-	57.603900	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.226391	-	57.441896	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.291487	-	58.930242	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	132.638444	-	114.635936	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.950137	-	98.220304	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.642668	-	63.285624	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.608162	-	59.719352	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.399316	-	64.556320	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.266104	-	65.957225	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	214.635260	-	188.644953	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5868.566622	-	5200.225421	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.145277	-	76.941584	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.198261	-	61.831927	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.980803	-	52.762253	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.534453	-	55.308955	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1128.326951	-	987.128887	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.127174	-	57.408321	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	244.603405	-	209.694405	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.002942	-	59.192474	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.932515	-	63.131431	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.660291	-	103.177358	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	169.751105	-	133.404760	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.827432	-	67.669062	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.099960	-	61.346458	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.438113	-	65.876422	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	105.983069	-	86.484969	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.479639	-	66.502499	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	67.913895	-	62.330771	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	68.447367	-	62.937257	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	71.122372	-	72.549473	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	142.174389	-	130.595283	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.044230	-	55.746190	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.419493	-	63.545822	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.075349	-	61.262547	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.537604	-	68.811728	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	106.118224	-	98.599415	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	141.414478	-	140.658717	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	111.879050	-	95.933101	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.208817	-	69.502523	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	62.443830	-	63.611943	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.959455	-	58.728025	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.639536	-	51.534879	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.323777	-	56.163810	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.889925	-	56.914787	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	138.946138	-	124.281519	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.095782	-	50.701020	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.567147	-	60.091472	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.652950	-	56.788860	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.574327	-	81.489083	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.322493	-	70.861388	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	279.978443	-	241.573583	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.007555	-	90.390138	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.677080	-	88.709887	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.274698	-	67.508861	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.488798	-	89.904692	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.984757	-	89.119066	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.036582	-	89.324392	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	129.385838	-	110.326731	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.308307	-	73.342090	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.546055	-	57.430370	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.983568	-	81.893772	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.041627	-	66.827813	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	67.035250	-	65.044643	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.108186	-	68.936251	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.105951	-	67.729874	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.082386	-	58.400279	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.846968	-	63.723258	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.599181	-	55.174309	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.396439	-	58.608459	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	349.031762	-	306.288845	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	133.138818	-	104.428461	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	83.840478	-	66.304211	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	81.899322	-	72.412394	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	82.162614	-	73.179057	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	88.760411	-	71.550126	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	87.025497	-	73.493850	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	87.569507	-	73.449499	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	93.449727	-	78.316956	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	85.550376	-	75.228365	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	89.971984	-	78.579610	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	85.547517	-	80.623099	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.752440	-	63.868379	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.089018	-	49.544325	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.854646	-	61.067742	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.573524	-	58.974991	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.441905	-	63.410523	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.013497	-	51.349145	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.894359	-	61.867981	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.507239	-	57.045273	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.396184	-	56.575236	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.561686	-	51.793372	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.861409	-	60.048381	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	416.599914	-	336.263474	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.281497	-	73.655478	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.065067	-	61.463314	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.402561	-	67.730925	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.211420	-	60.734386	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	62.576383	-	54.528263	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	63.844751	-	62.813785	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	87.431237	-	77.594644	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.405824	-	66.164255	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.355169	-	65.155559	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.675618	-	60.447275	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	767.459412	-	811.858388	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.138003	-	68.442739	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	60.302684	-	62.880934	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	54.956597	-	57.961992	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.200204	-	56.602075	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.391364	-	57.407645	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.090594	-	66.533642	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	66.228352	-	57.960310	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.844091	-	60.494688	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.448395	-	54.359291	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	69.520011	-	66.186303	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.323682	-	72.799548	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.568224	-	89.845937	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.114675	-	59.537126	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	124.478659	-	112.302956	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.042910	-	60.510519	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	57.959711	-	55.429971	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	64.693323	-	57.839970	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.168237	-	95.713793	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	65.654507	-	64.843477	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	59.427558	-	59.931271	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	58.953334	-	56.863023	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.659874	-	75.232248	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	145.721513	-	137.396948	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	61.997480	-	54.503106	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	59.703604	-	54.695854	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.461696	-	79.747178	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	155.216444	-	141.734233	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.925751	-	65.315738	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	355.223158	-	301.125461	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.059219	-	72.897488	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	206.415093	-	160.028641	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	105.800011	-	101.689433	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	91.848668	-	85.462522	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5996.656559	-	6079.839442	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	122.133232	-	123.603534	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.594617	-	68.622863	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	705.328867	-	689.103845	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	864.497112	-	702.617515	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.267423	-	60.594430	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.459848	-	59.230608	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.202053	-	64.146067	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	120.547548	-	103.651554	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.283440	-	66.308723	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	111.816539	-	102.395262	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	229.017174	-	228.824474	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	116.847272	-	104.495889	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.094000	-	92.461892	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.971473	-	71.967393	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	137.978173	-	106.356730	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	837.567177	-	640.602893	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.625094	-	58.922177	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	109.782051	-	98.863848	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.735943	-	95.755433	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.487335	-	68.936251	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.177169	-	52.936436	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.953607	-	60.064865	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1100.448930	-	1046.570357	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	71.927309	-	66.427660	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	67.296176	-	61.835434	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.409242	-	95.446483	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.903132	-	91.061386	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.974974	-	72.983831	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	85.801425	-	81.063772	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.801021	-	82.105413	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	108.569395	-	91.135573	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.210647	-	65.995659	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	104.040100	-	93.732357	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	85.769391	-	70.309145	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	87.512220	-	70.410569	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	87.336692	-	73.169963	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	88.799464	-	72.705791	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	91.086321	-	74.425672	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	90.233975	-	81.909459	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	85.903245	-	70.664151	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	89.446209	-	84.180253	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	88.034496	-	82.711124	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	92.922632	-	80.670934	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	92.321335	-	74.033913	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.933430	-	57.688863	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	80.230843	-	71.451158	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.731074	-	50.355108	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.974700	-	63.955144	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	62.098640	-	53.195981	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.657770	-	57.560832	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.314797	-	61.256186	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.286941	-	61.142837	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	62.475865	-	55.369535	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	62.104120	-	60.731532	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	78.062738	-	67.260912	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	237.419432	-	232.005342	-	OK	-	OK	-	OK	-
