Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.184	16.795	-	-
r2	0.999637	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	110.441082	-	95.294714	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.906868	-	76.353477	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.355543	-	60.212322	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.378316	-	71.021784	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.216748	-	64.833562	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	64.571704	-	63.304092	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.844961	-	59.383863	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.751703	-	63.145288	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.083657	-	59.876253	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	65.928412	-	69.342801	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.711950	-	66.314488	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	385.761063	-	403.236498	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.545438	-	64.836044	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.083046	-	63.774648	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.061653	-	57.144500	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.672586	-	64.761770	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.782983	-	66.388902	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.523134	-	64.162925	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	69.301950	-	66.274559	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.111064	-	65.474678	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.744380	-	62.320125	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	62.088910	-	68.419276	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.284589	-	71.383404	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.747211	-	70.216853	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.078554	-	66.822772	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.755065	-	75.037360	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.905338	-	57.818267	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	64.478357	-	60.370311	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	67.311846	-	62.007024	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.432689	-	90.922164	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	62.239512	-	71.012343	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.010332	-	56.928666	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	58.083577	-	63.358134	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	69.990239	-	66.874726	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	90.572484	-	82.327862	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.695430	-	58.323535	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	61.127283	-	65.627169	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	74.845731	-	63.624320	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	94.433308	-	78.586668	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.073230	-	63.520881	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	191.436655	-	147.116573	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.651122	-	71.406678	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.686703	-	99.175753	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	77.096383	-	72.384219	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	81.330967	-	74.468494	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1278.856772	-	1150.845314	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	81.958729	-	66.109978	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.941439	-	67.752609	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	187.870021	-	139.894821	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	232.699354	-	218.264994	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.772406	-	62.852191	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.661549	-	52.062847	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.694209	-	62.892821	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.252567	-	111.213049	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.662310	-	65.766415	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	76.057930	-	74.670102	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	71.729240	-	68.355118	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	85.997713	-	67.522014	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.464287	-	73.763679	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.029223	-	61.469321	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.756215	-	102.295135	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	360.659925	-	305.240590	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.551452	-	59.717450	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.766641	-	83.442625	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	84.747520	-	72.572722	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.189721	-	73.989910	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.805447	-	60.276734	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.245835	-	64.901524	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	671.249221	-	565.077014	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	83.369950	-	84.242339	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	86.626387	-	73.841757	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.109331	-	82.305569	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	88.132175	-	80.462603	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.795630	-	69.658358	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.725667	-	72.312173	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	74.862180	-	69.132998	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	88.148695	-	76.471650	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.273092	-	67.090026	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.805546	-	81.042005	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	85.520402	-	90.056625	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	81.242723	-	64.593806	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	86.997713	-	71.975543	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	80.508825	-	70.985659	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	78.296245	-	71.276301	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	83.448448	-	72.997150	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	82.198716	-	66.844492	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	84.459795	-	70.336235	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	89.570883	-	72.063089	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	93.989038	-	75.574248	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	83.965124	-	74.797857	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.184999	-	68.600652	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	69.924839	-	72.750267	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.544447	-	63.987861	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.289382	-	65.910317	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.218880	-	64.670421	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.699462	-	65.166615	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.110913	-	73.592139	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.745300	-	76.380949	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.289763	-	62.961177	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	62.284129	-	69.052693	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	74.797232	-	90.932560	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	191.421417	-	188.129806	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	84.798762	-	78.963901	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	67.218880	-	67.775462	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.187599	-	80.684469	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	63.278265	-	66.462221	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.244844	-	69.126712	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.766543	-	70.447562	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.822578	-	67.116570	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	71.041331	-	73.767229	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.089060	-	66.072530	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	61.966555	-	65.187013	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	62.860570	-	62.117703	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	66.367500	-	75.585853	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	62.956429	-	66.052693	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	65.594468	-	67.296738	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	67.589675	-	72.594480	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.929102	-	78.465452	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	146.762947	-	151.126829	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.800884	-	66.160470	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	62.850674	-	66.278503	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.811310	-	65.084988	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.929102	-	63.788988	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	69.067826	-	62.848641	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.016576	-	62.455234	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	60.077183	-	60.464562	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	79.219118	-	79.769139	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.593858	-	69.888532	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.356233	-	72.161959	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.746680	-	77.232822	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	67.634522	-	77.417608	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	59.556245	-	64.985099	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	64.605965	-	60.256642	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	59.739357	-	58.091133	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	63.328215	-	62.065684	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	83.759168	-	79.681987	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	84.459415	-	82.299511	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	80.309114	-	79.402135	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	90.103928	-	82.108758	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.831042	-	78.765028	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	179.640992	-	206.190300	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	63.149366	-	60.526098	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	394.734187	-	387.246511	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	64.933285	-	64.092228	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7663.226600	-	8195.341728	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	85.043852	-	78.409516	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	62.294865	-	59.232834	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.744079	-	65.624434	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	79.619683	-	70.847395	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	64.612059	-	74.781456	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.316258	-	66.122321	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	187.636738	-	178.632021	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5499.587687	-	6409.690121	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	427.823290	-	404.726346	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	65.610838	-	62.515982	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	376.312124	-	339.946591	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	60.316789	-	67.918092	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	61.338111	-	57.351007	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.788927	-	60.764786	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	286.568733	-	258.409408	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	73.319461	-	79.402276	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4475.004492	-	4768.959840	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	89.593726	-	76.984553	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	129.088497	-	125.232595	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	95.861510	-	97.247572	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	61.077563	-	60.817312	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	86.397516	-	75.421693	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.427726	-	63.577912	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	59.277806	-	61.910711	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	78.669093	-	92.401957	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	80.992531	-	71.523756	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	88.953706	-	91.758030	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.005999	-	68.844239	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.822958	-	60.324210	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	57.639006	-	68.982643	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	80.880762	-	74.675320	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	67.423083	-	68.907722	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	779.039917	-	740.710615	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	62.717584	-	60.347203	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	93.171238	-	84.107625	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	84.942890	-	75.158522	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	77.754065	-	83.324338	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	80.908018	-	69.608960	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	83.224982	-	70.025615	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	82.891728	-	71.906309	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	79.814141	-	69.705133	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	90.954316	-	86.331438	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	87.054438	-	79.072746	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	94.843919	-	80.687485	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.106270	-	64.831080	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	206.022392	-	172.551754	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.017036	-	67.799524	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	71.417830	-	70.224093	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	60.466630	-	69.506681	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	67.407704	-	63.447028	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	72.046124	-	75.112167	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	62.861331	-	56.589835	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	66.228855	-	59.475098	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.161014	-	57.568395	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	62.134137	-	54.656588	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	60.822958	-	61.085241	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	65.028383	-	62.859151	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	68.184087	-	65.190704	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	61.638705	-	68.965034	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	62.472494	-	62.043823	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	63.011402	-	62.795020	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	65.278725	-	66.152949	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	64.923159	-	62.913867	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	66.589445	-	71.616875	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	65.017646	-	65.327900	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	63.590206	-	63.226548	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	60.405794	-	64.472477	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	72.430778	-	64.687777	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	76.441745	-	70.360157	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	80.803405	-	74.478610	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	70.079093	-	67.866531	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	65.478968	-	60.347597	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	64.389503	-	61.256248	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	65.856158	-	58.308775	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	83.537382	-	76.009748	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	65.762431	-	65.331450	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	64.855928	-	70.019723	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	60.683092	-	60.717450	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	55.987718	-	63.391497	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	58.166568	-	63.705807	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	68.067977	-	68.850804	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	81.570803	-	77.316117	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	78.524204	-	67.429251	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	68.083736	-	57.966140	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	103.022777	-	82.711547	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	62.382729	-	61.585611	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	63.178144	-	64.894030	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	62.817554	-	61.946837	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	62.934656	-	73.104393	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	92.038147	-	78.834263	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	57.149817	-	60.835650	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	63.750553	-	65.503385	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	64.583962	-	65.725645	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	68.390574	-	60.861633	-	OK	-	OK	-	OK	-
3	14	1	6	hsa-miR-4467	MIMAT0018994	1736.741290	-	1516.983271	-	OK	-	OK	-	OK	-
3	14	2	6	hsa-miR-4743-5p	MIMAT0019874	83.419900	-	82.059220	-	OK	-	OK	-	OK	-
3	14	3	6	hsa-miR-3189-5p	MIMAT0019217	67.495417	-	67.535361	-	OK	-	OK	-	OK	-
3	14	4	6	hsa-miR-4758-3p	MIMAT0019904	111.596787	-	93.983052	-	OK	-	OK	-	OK	-
3	14	5	6	hsa-miR-3120-5p	MIMAT0019198	68.317479	-	61.465630	-	OK	-	OK	-	OK	-
3	14	6	6	hsa-miR-4456	MIMAT0018978	74.001365	-	57.544981	-	OK	-	OK	-	OK	-
3	14	7	6	hsa-miR-4459	MIMAT0018981	1456.858424	-	1439.435771	-	OK	-	OK	-	OK	-
