Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.323	21.621	-	-
r2	0.999790	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	9	hsa-miR-7641	MIMAT0029782	159.353050	-	152.656002	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	88.579486	-	75.897470	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.856121	-	82.088811	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.703080	-	92.875810	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.465162	-	97.543520	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.644739	-	88.197418	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	162.326872	-	137.491033	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	222.857389	-	121.562541	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	213.565973	-	175.523770	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	213.791676	-	174.571746	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	210.870601	-	172.630626	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	236.946537	-	194.185153	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	238.964384	-	163.767617	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	233.198168	-	170.271229	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	225.082236	-	151.137324	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	218.961886	-	164.270901	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.871824	-	91.384044	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	103.263323	-	99.850033	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.421419	-	80.978688	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	97.296480	-	100.201278	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.256411	-	84.160694	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.242448	-	82.824353	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.068212	-	82.444771	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	82.752437	-	77.404471	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	174.416201	-	133.903241	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.839697	-	81.100870	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.823740	-	71.179935	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	155.528638	-	139.168764	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.737589	-	92.613533	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.905302	-	72.742045	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.869617	-	82.450055	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.941951	-	66.199459	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	293.580058	-	222.443278	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	82.263140	-	78.800162	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.276248	-	71.586716	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.931196	-	83.591288	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	106.311940	-	90.129112	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	120.228280	-	107.435027	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	81.244976	-	74.348223	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.821000	-	71.153732	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	89.690003	-	82.340310	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.004172	-	70.412527	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	75.513736	-	71.800875	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.231548	-	75.558236	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.195220	-	74.029130	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.587604	-	77.851743	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	80.184641	-	69.125869	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	111.207442	-	86.567523	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	100.478943	-	79.075948	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.419425	-	69.522225	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.964498	-	79.627964	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.801338	-	74.248668	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	91.700261	-	78.340501	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12089.914275	-	9975.935962	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	79.549566	-	73.858117	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	83.383915	-	77.759293	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.841195	-	74.855936	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	81.402079	-	70.519074	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	84.201453	-	72.235944	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	78.725154	-	68.158542	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	86.067607	-	80.144537	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	97.421565	-	89.714561	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	81.808213	-	76.084239	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	71.903804	-	70.701745	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	89.747381	-	73.896901	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	83.465156	-	76.988213	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	255.325430	-	184.189232	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	80.159389	-	65.176975	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	82.904768	-	72.660732	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	85.349795	-	69.006837	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1635.256516	-	1206.408365	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	920.501535	-	838.147579	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	83.349261	-	76.563568	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.993738	-	82.750146	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.106007	-	88.257716	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.424590	-	78.663219	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	289.030033	-	211.199740	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	863.417286	-	738.776520	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	95.094143	-	80.965065	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	186.025598	-	157.998053	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.084703	-	70.966250	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	180.036816	-	146.811097	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.202271	-	69.989399	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	83.301820	-	74.245043	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.129828	-	72.738469	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	82.069067	-	78.910429	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	127.520976	-	97.174032	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	197.617937	-	162.894562	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.599681	-	71.705938	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.649971	-	86.454627	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.302391	-	79.165079	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.715867	-	91.196754	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.860680	-	86.562239	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	323.875677	-	232.377506	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8831.313871	-	7097.417422	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	238.268653	-	165.961660	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	127.030965	-	111.683280	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	124.280493	-	91.439866	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	144.073245	-	109.292873	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.871861	-	78.144490	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.870793	-	84.347559	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.687512	-	91.260819	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.071098	-	76.299062	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.135497	-	89.009841	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	263.824664	-	223.374282	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.264674	-	87.791632	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	153.315225	-	119.286924	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	212.209845	-	110.985269	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	198.524335	-	114.026660	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	209.317051	-	125.286212	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	220.042521	-	155.704384	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	214.901017	-	141.944727	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	217.492179	-	150.046626	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	207.121802	-	138.169997	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	224.886345	-	151.859288	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	229.430066	-	165.228512	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	88.375155	-	107.884432	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	86.510923	-	94.826649	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	89.613819	-	96.649119	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	107.649795	-	101.985364	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.866233	-	92.930020	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.727828	-	98.165171	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.940751	-	133.798564	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.247008	-	88.434582	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.943448	-	93.579296	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	84.574818	-	91.785780	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	90.547075	-	83.394898	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.964286	-	92.063956	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.937216	-	89.864415	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	85.651644	-	75.508363	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.700437	-	83.582332	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	80.096847	-	73.879797	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.599002	-	71.769482	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.263140	-	73.915334	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1655.353824	-	1239.318755	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	90.307235	-	79.029604	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	80.738262	-	83.846268	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.740790	-	79.858423	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	110.060914	-	96.104778	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.490448	-	103.030618	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	87.953172	-	88.132879	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.792256	-	78.996031	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.104255	-	79.015933	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.732563	-	80.544565	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	168.170946	-	121.015237	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4353.006241	-	3208.360878	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	97.717073	-	87.276149	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	85.959939	-	77.988734	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	80.905302	-	81.559657	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	82.980952	-	82.421054	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	477.496249	-	344.751381	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	86.154333	-	89.474930	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	199.482272	-	164.270803	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.055426	-	77.258667	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	82.757068	-	78.486210	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.098527	-	96.895286	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	156.289865	-	135.242164	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	97.745495	-	75.504739	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	75.778294	-	79.023277	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	77.614850	-	81.750337	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	89.271725	-	95.022327	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	92.064332	-	91.430436	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	122.373985	-	113.510039	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	122.885222	-	98.620070	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	119.574078	-	91.999369	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	89.228201	-	82.613819	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	85.774948	-	96.629690	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.383594	-	80.558189	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	76.627423	-	78.534519	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.702468	-	81.275866	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	108.527668	-	99.861523	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	113.352935	-	101.319267	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	99.404469	-	95.588630	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	89.426300	-	88.896046	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	82.012544	-	82.124492	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	86.908581	-	77.582949	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.492723	-	82.527175	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	82.722947	-	87.003989	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	80.257120	-	71.376277	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	130.252713	-	110.168083	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	78.743639	-	86.348697	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	85.802515	-	81.977976	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	85.654172	-	88.145269	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.883755	-	85.293966	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	94.380890	-	88.130154	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	133.972628	-	103.647412	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	116.695138	-	98.711998	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.321343	-	104.373238	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.862208	-	85.845130	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.222290	-	83.681461	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.585221	-	91.900144	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.589247	-	89.917439	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.218944	-	96.296500	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	96.555411	-	88.360518	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.916202	-	85.403237	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.006349	-	94.667031	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	136.668179	-	131.800935	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	136.064981	-	114.558822	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.920762	-	87.695037	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.684947	-	89.763579	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	86.392785	-	80.371941	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.414223	-	82.038512	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.801660	-	94.110109	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.897717	-	82.919763	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	316.503201	-	262.478003	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.642957	-	105.852993	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	219.605296	-	166.544312	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	213.464575	-	155.971850	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	217.606151	-	156.299689	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	211.525407	-	157.823769	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	227.874522	-	154.036627	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	227.866720	-	148.881346	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	226.444417	-	150.036058	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	233.961711	-	155.504962	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	237.483101	-	165.069320	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	243.353101	-	181.789198	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	90.136490	-	118.217953	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.852271	-	88.320739	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	84.651323	-	98.699370	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	88.954027	-	98.229189	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	94.103225	-	97.366085	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.948008	-	99.958878	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	88.465798	-	94.805065	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.417715	-	98.060614	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.202629	-	96.876948	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	91.347909	-	101.117689	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.873497	-	83.559610	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	197.886412	-	158.509960	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.817938	-	81.347654	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.006203	-	85.001172	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	89.590278	-	88.112481	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	85.195220	-	75.435437	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	87.758778	-	80.970253	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	82.919264	-	67.309252	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	87.533647	-	82.216942	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	87.149168	-	78.861646	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	84.833252	-	88.471353	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	87.970197	-	78.066470	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	418.591404	-	396.784447	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	87.896650	-	80.207086	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	83.720098	-	88.688710	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.105395	-	81.936063	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.011368	-	77.162497	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	83.198069	-	77.308301	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.236107	-	79.672601	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	94.125948	-	79.408000	-	OK	-	OK	-	OK	-
