Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.442	19.890	-	-
r2	0.999729	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	158.477059	-	147.593249	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	90.359524	-	68.836182	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	68.116828	-	52.025820	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	64.312362	-	54.860723	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	90.878926	-	72.450331	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	75.122263	-	60.548970	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	82.827081	-	76.230741	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	85.270365	-	72.630919	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	84.710913	-	68.988590	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	141.098143	-	130.385079	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.707240	-	51.605555	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.272639	-	57.779360	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.047303	-	54.394000	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.943995	-	75.119222	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	106.536687	-	97.385142	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	128.321569	-	124.628158	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	102.583097	-	86.268295	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.410437	-	56.373430	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.905375	-	58.961537	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.275886	-	54.467665	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.331583	-	63.057323	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.054636	-	55.787732	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	68.298534	-	54.882939	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	134.321803	-	116.869869	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.040340	-	52.818033	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	75.928860	-	60.739627	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.407973	-	57.252180	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.256814	-	63.649987	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.847639	-	50.424879	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	258.823968	-	278.905168	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.348665	-	73.950167	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.905289	-	73.872243	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.857339	-	68.380683	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.650810	-	71.797268	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.231425	-	75.776794	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.558774	-	85.906116	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.307593	-	85.505901	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.081560	-	60.684739	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.304382	-	46.472310	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.792738	-	62.202524	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	85.959913	-	65.330836	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	89.248088	-	64.823793	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.503121	-	64.051272	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.383563	-	62.800757	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.618822	-	54.453483	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.652752	-	52.993053	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	80.641524	-	64.488908	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.605738	-	59.179392	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	423.154052	-	445.673323	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.271998	-	82.944694	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	137.182846	-	129.284661	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	122.757797	-	113.631589	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	138.226519	-	106.351497	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	122.397828	-	89.978385	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	120.766245	-	95.873204	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	119.749348	-	77.128376	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	115.220991	-	96.774615	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	124.777294	-	88.909460	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	125.702057	-	88.787536	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	132.310618	-	106.413205	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.130613	-	56.595245	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.731607	-	67.556522	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.507854	-	59.951036	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.820025	-	54.536580	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.657953	-	66.962943	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.338078	-	59.196859	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.101884	-	63.710877	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.896927	-	57.206445	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.326382	-	52.492061	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.653220	-	56.890242	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.864716	-	48.989613	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	243.332969	-	224.804600	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	95.008510	-	80.078084	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.821510	-	55.642531	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.617804	-	64.819775	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.506973	-	63.300776	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	76.018530	-	54.934388	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	70.679996	-	54.372457	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.768785	-	61.026252	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	73.146025	-	52.425216	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.938560	-	61.893682	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.252217	-	72.284715	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	729.619365	-	888.361288	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	84.831814	-	76.037677	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	69.860217	-	48.974854	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.289949	-	55.540261	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.940834	-	50.595486	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.737689	-	53.419647	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.988784	-	70.801526	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	76.116415	-	54.398500	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	71.297887	-	53.831636	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	67.861098	-	59.852301	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.466313	-	67.734490	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	85.202091	-	66.510933	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	107.111084	-	84.142749	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.088566	-	53.108098	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	112.345886	-	89.907668	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	71.714807	-	51.431267	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	70.684593	-	54.187427	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.882864	-	61.648195	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	115.525361	-	83.049429	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	72.830372	-	58.833225	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	68.400270	-	55.961200	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	67.069303	-	56.155720	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	82.212906	-	70.592825	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	142.581852	-	129.330828	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	74.466547	-	54.327542	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.979633	-	52.962656	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	88.184781	-	68.321441	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	146.450974	-	122.744455	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.950861	-	63.527581	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	286.521465	-	270.517160	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	87.128204	-	68.030702	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	177.205831	-	159.372590	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	110.265916	-	88.149811	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	103.509721	-	90.407445	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3777.103899	-	4111.070320	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	113.952727	-	90.451832	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.440929	-	54.325749	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	421.099602	-	387.647239	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	513.691529	-	555.953848	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.840676	-	54.958397	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.894283	-	58.280689	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.388296	-	57.259204	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	112.953978	-	97.393513	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.431088	-	63.879354	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	110.136566	-	86.600473	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	91.232638	-	60.282818	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	94.488972	-	64.705308	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.954533	-	66.057323	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.627091	-	55.185780	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.188133	-	99.685071	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	536.717103	-	531.108685	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.050507	-	51.881629	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	113.225354	-	106.582415	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	99.265959	-	71.500382	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.643286	-	60.457596	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.650663	-	48.484604	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.298904	-	58.034865	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	809.119022	-	811.465013	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	92.409279	-	71.261621	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	83.600962	-	63.435476	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.037430	-	87.077697	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.788332	-	67.539633	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.046982	-	59.996529	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	88.188263	-	67.590600	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.250688	-	72.717697	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	101.946922	-	71.375114	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.380963	-	56.508708	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.085602	-	82.408468	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	145.057815	-	111.139942	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	123.673328	-	102.334704	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	139.286578	-	102.012558	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	124.413746	-	109.629364	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	122.302680	-	102.682942	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	124.231806	-	102.989222	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	128.231763	-	94.988153	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	119.706186	-	91.864832	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	120.350341	-	85.705113	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	129.465863	-	107.467948	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	103.169794	-	79.752303	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	75.136461	-	64.024460	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	88.686639	-	65.649505	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.065038	-	54.163660	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.409322	-	59.889664	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.146672	-	54.684006	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.952253	-	59.116469	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.776999	-	55.067632	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	79.159811	-	53.156935	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.107732	-	49.488284	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	73.719540	-	56.943097	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	84.371867	-	58.331222	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	411.617660	-	398.492606	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	109.631460	-	101.879783	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	102.654619	-	97.209398	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	119.493248	-	105.538810	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	67.589956	-	63.051945	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.139573	-	57.275756	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.167557	-	51.472165	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.589309	-	46.263608	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	90.449939	-	71.114868	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.174009	-	57.710049	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	81.575480	-	68.793492	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.282475	-	57.343853	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	85.160649	-	70.611169	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	71.442551	-	58.308041	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	94.112242	-	79.498781	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	95.551533	-	96.992566	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	83.941765	-	69.531020	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	193.829565	-	167.091483	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.742656	-	51.078183	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	75.405471	-	61.921708	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.660085	-	64.899346	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.886950	-	62.692773	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	91.548193	-	65.545684	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.229379	-	51.382526	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.635953	-	62.038883	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	106.042810	-	89.429470	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.786329	-	53.513545	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.644537	-	45.049338	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	96.425431	-	81.873831	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	79.281457	-	58.703661	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	68.040573	-	50.005250	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	81.070511	-	62.271257	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	76.356596	-	49.499122	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	79.112052	-	59.780670	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	82.447985	-	75.170189	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	90.053298	-	68.827906	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	88.032784	-	71.093962	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	151.957934	-	120.025234	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	104.791813	-	88.170043	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	185.118898	-	185.631581	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	72.119662	-	52.840732	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	359.796237	-	324.777930	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	76.874002	-	63.038305	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	18655.953545	-	17818.287668	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	112.837163	-	91.905971	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	78.333068	-	56.652454	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	71.411085	-	50.883663	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	101.329266	-	76.398209	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.907464	-	60.932354	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	74.137811	-	56.838120	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	336.966061	-	296.240985	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	12136.864870	-	13247.628670	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	673.263362	-	628.925340	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	87.905055	-	63.262981	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	526.154735	-	475.118595	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.328748	-	54.241005	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	75.687563	-	57.022813	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.776765	-	49.957087	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	673.688970	-	597.547628	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	93.157771	-	66.423519	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10160.885746	-	9953.935395	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	111.568153	-	83.040816	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	303.001649	-	278.864375	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	133.262212	-	96.702538	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	74.601375	-	54.329189	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	105.477880	-	80.353580	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.177768	-	46.194539	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	75.552131	-	55.212497	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	96.145841	-	73.745965	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	88.239503	-	69.373285	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	113.078460	-	89.037809	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	70.591071	-	49.864740	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.336316	-	51.279774	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	71.488454	-	52.562382	-	OK	-	OK	-	OK	-
