Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.152	14.430	-	-
r2	0.999796	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	6	hsa-miR-4741	MIMAT0019871	367.994098	-	298.643176	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.163398	-	59.261494	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.092703	-	51.500344	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.519643	-	59.758829	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.204412	-	66.091839	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	166.934628	-	146.242578	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	420.412749	-	333.781124	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	59.474347	-	54.681458	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.278178	-	184.913479	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.235122	-	59.820922	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	85.805967	-	79.280321	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.746675	-	51.797416	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.191443	-	55.596765	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.884178	-	62.163241	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	59.833933	-	57.562167	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	75.674757	-	74.908084	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	84.209265	-	71.684736	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	56.170555	-	64.025710	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.481952	-	61.099750	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.204095	-	64.089905	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.031951	-	72.874346	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.821677	-	65.354094	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	160.997436	-	140.887403	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4167.689703	-	4033.857394	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	126.485223	-	117.832251	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	58.884046	-	58.630284	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	54.933711	-	55.107071	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	84.179592	-	74.228291	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	66.067620	-	59.068703	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.993056	-	59.349199	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.968738	-	62.551245	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.673456	-	64.467411	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.803038	-	67.864720	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	129.876416	-	124.329327	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.566511	-	72.039691	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	64.933843	-	60.595148	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	61.865988	-	57.571962	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	66.950689	-	58.334190	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	70.809746	-	56.438841	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	63.855543	-	53.387297	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	64.080904	-	58.522725	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	60.018271	-	49.661499	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	66.325036	-	62.374541	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	61.080456	-	53.438571	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	65.849425	-	54.656385	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	58.907459	-	60.357160	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	62.849732	-	64.419418	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	59.429456	-	62.188044	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	66.757251	-	58.939943	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.880168	-	66.238086	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.147274	-	63.937416	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.897367	-	83.907275	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	55.649595	-	54.124018	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.753241	-	56.973092	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.471375	-	62.651216	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	56.768012	-	60.487858	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.397392	-	53.927625	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.600378	-	62.099700	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	56.003959	-	57.773738	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.462733	-	57.631952	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	53.218734	-	61.499266	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.196491	-	56.583639	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.612167	-	53.690713	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	676.912939	-	607.825106	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	58.423196	-	65.647396	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.818715	-	55.292325	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.670932	-	51.667577	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	68.456737	-	67.371310	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.932947	-	75.653150	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.745047	-	61.049924	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.724923	-	62.043900	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.288523	-	52.627222	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.616186	-	49.977721	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	100.338083	-	84.841362	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1820.028657	-	1673.477569	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	61.373531	-	60.182290	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	56.498524	-	57.478283	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	54.814705	-	57.110353	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	53.891071	-	53.668382	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	219.855600	-	191.302993	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.356695	-	63.286567	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	89.921992	-	79.307866	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	55.380697	-	55.351356	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.789490	-	58.728538	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	70.814072	-	69.887640	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	78.932173	-	80.900982	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	60.652425	-	56.239972	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	53.838117	-	60.435775	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	56.104633	-	54.433572	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	65.929659	-	59.482909	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	64.047944	-	64.087213	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	57.107015	-	54.577985	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	58.972932	-	70.378948	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	54.142816	-	51.909705	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	79.919794	-	70.801603	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.876890	-	59.070806	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	55.537297	-	53.372608	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	55.954600	-	56.799670	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.290457	-	56.154744	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	67.952034	-	65.433403	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	71.621082	-	60.993215	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	67.490287	-	84.685807	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.384565	-	61.105184	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	57.905973	-	54.001446	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.475701	-	51.715735	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.825739	-	57.662998	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.419776	-	52.229643	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	55.009181	-	61.047182	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	70.044339	-	66.724872	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	51.807549	-	54.763405	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	55.753558	-	51.765342	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	55.091217	-	55.214684	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	58.174423	-	52.434970	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.165781	-	55.444815	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.042616	-	78.764041	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	67.085810	-	71.034476	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	68.659713	-	77.197781	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	56.654228	-	62.835342	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	61.302977	-	58.407151	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	63.270913	-	60.160768	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.662105	-	67.219845	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	64.870314	-	58.802412	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	60.870314	-	56.070102	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.814705	-	59.347046	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	58.229310	-	58.887105	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	58.038264	-	50.092062	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	56.553553	-	56.810272	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.027230	-	56.301310	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.195005	-	56.077153	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	53.753110	-	53.428997	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	54.131782	-	60.177341	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.099411	-	49.978260	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.836183	-	52.647130	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	140.920085	-	118.151549	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.394825	-	62.829587	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	64.659723	-	68.072740	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	68.426890	-	62.991972	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	65.951137	-	59.548822	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	61.620951	-	62.347046	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	64.301033	-	50.402630	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	70.053298	-	56.365556	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	68.265374	-	59.225333	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	61.880310	-	55.144411	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	57.337150	-	55.534992	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	65.779178	-	59.904806	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.190811	-	55.367928	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.187839	-	61.216078	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	56.033490	-	49.747051	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.333414	-	55.349469	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.746085	-	55.369916	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.470927	-	63.370990	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.301939	-	59.772444	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	52.339990	-	50.687431	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	55.847666	-	54.142258	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.561289	-	56.992191	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	55.254077	-	56.176855	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	116.032445	-	101.783945	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	56.209186	-	62.180083	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	56.882560	-	55.353559	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	56.265559	-	54.306425	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.945194	-	50.687970	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	55.898817	-	58.138707	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	53.390552	-	52.330423	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	59.067488	-	58.212208	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	52.734023	-	57.270264	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	53.980853	-	49.987026	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.352642	-	56.042017	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	147.558565	-	143.725928	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	56.016337	-	66.753880	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	54.126560	-	59.910780	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.184419	-	60.308308	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.960860	-	54.200749	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.926555	-	52.591870	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.777560	-	57.546939	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	60.136240	-	60.223181	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	59.630947	-	61.040349	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	56.464667	-	57.739999	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	58.395599	-	52.386273	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.186943	-	61.431200	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.609610	-	54.945057	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.492854	-	55.001176	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	70.360968	-	62.871772	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	55.160417	-	53.992461	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	55.915521	-	53.312668	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	56.180999	-	59.998919	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	67.404821	-	66.209566	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	57.171003	-	63.396063	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	55.959516	-	56.407960	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	55.670036	-	48.336986	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	60.530272	-	55.442877	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	79.793315	-	68.249763	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	56.382631	-	53.363942	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	57.355482	-	50.338819	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	58.989188	-	55.624260	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	79.673403	-	82.040496	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.057940	-	57.556144	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	131.291469	-	124.152943	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.437202	-	59.702440	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	85.226559	-	70.288501	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	66.677913	-	64.306206	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	65.075682	-	55.595636	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1219.989316	-	813.761540	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.798132	-	58.645832	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	53.601732	-	49.402580	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	198.229409	-	129.818956	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	183.552657	-	157.879428	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	55.176225	-	50.810003	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	54.337150	-	55.633515	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.076130	-	62.720950	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.631985	-	70.896087	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	55.905525	-	56.470642	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	64.954874	-	64.217642	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	58.522974	-	55.998384	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	64.050326	-	58.415112	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.371413	-	60.435020	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	60.305676	-	53.644168	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	72.241962	-	60.295772	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	195.054029	-	151.765637	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.848114	-	55.854930	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	63.437202	-	58.941237	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	67.546660	-	63.755494	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	61.980088	-	53.543658	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.800972	-	55.784930	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	53.709256	-	54.004408	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	253.487899	-	153.624929	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	64.021243	-	56.157217	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	54.436033	-	52.720311	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	67.884178	-	70.929825	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	70.816006	-	68.631898	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	59.383527	-	57.916972	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	65.571875	-	61.467411	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	64.798722	-	67.111797	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	63.921771	-	62.851160	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.458091	-	59.275698	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	69.093556	-	58.085060	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	63.041684	-	58.766366	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	69.137409	-	52.164269	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	65.104317	-	57.185251	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	63.511766	-	56.042606	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	61.192165	-	47.474197	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	63.027361	-	50.108739	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	62.759501	-	49.308901	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	59.491500	-	50.784660	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	60.952350	-	49.877800	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	60.964870	-	50.824103	-	OK	-	OK	-	OK	-
