Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.032	20.111	-	-
r2	0.999846	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.426343	-	63.466611	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.898726	-	56.323312	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.112137	-	58.698813	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.849339	-	60.468715	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.785654	-	63.827412	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	95.531030	-	81.690038	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.963381	-	61.937828	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	69.231430	-	59.045441	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.296373	-	66.312450	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.211079	-	59.641067	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.445129	-	68.219010	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.219740	-	107.954399	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.818716	-	76.938689	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.051455	-	86.790822	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.552862	-	65.478162	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.474419	-	79.072720	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.354155	-	69.406414	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.044604	-	86.306482	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.282394	-	81.622669	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.347933	-	68.385069	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.205826	-	60.233192	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.356095	-	66.847009	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	66.763758	-	63.200120	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	69.844971	-	57.738188	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.996497	-	63.781392	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.306741	-	67.516131	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.385439	-	58.515081	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.149876	-	63.303706	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.651060	-	59.089893	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.968090	-	62.075711	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	272.464047	-	271.552810	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.511307	-	87.059062	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	77.076484	-	61.352005	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	72.022729	-	56.435823	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	75.306708	-	53.826024	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	66.960269	-	54.217802	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	74.072116	-	54.236873	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	73.313646	-	58.751483	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	75.549750	-	59.029525	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	70.021217	-	52.217982	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	74.241137	-	59.456997	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	76.882455	-	60.289362	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.942145	-	60.902661	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.299142	-	56.239675	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.120159	-	65.027241	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.854965	-	58.677639	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.599679	-	65.351996	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.523859	-	58.620253	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.770982	-	65.596097	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.353667	-	65.743076	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.542357	-	63.603269	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.498223	-	62.200818	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.537274	-	55.519987	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	392.100802	-	322.339820	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.132093	-	70.002738	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.222097	-	57.939765	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.942145	-	59.719807	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.826846	-	66.101602	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	70.446982	-	62.945180	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	73.851225	-	62.356556	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.023645	-	64.819015	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	67.251441	-	62.811496	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	71.174597	-	64.709126	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.591284	-	65.615866	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	205.506679	-	204.080974	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.590975	-	72.656628	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	68.054929	-	60.960579	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.849084	-	60.136080	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.462998	-	62.034242	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.144250	-	64.410622	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.140169	-	73.913505	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	73.676951	-	68.876234	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	76.805952	-	59.022172	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	70.749715	-	62.837567	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	77.458831	-	63.335030	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.491030	-	71.049451	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.114278	-	66.208869	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.438533	-	61.128380	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	99.750950	-	82.772797	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.153670	-	66.168796	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.035889	-	69.561800	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.283641	-	60.041243	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	97.868103	-	76.536238	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	73.468879	-	57.482370	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	71.010285	-	60.004152	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	72.862786	-	58.373886	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	81.065552	-	69.221466	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	99.247967	-	91.803419	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	67.639126	-	61.692691	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	69.625082	-	60.434598	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	78.468538	-	71.394863	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	101.099498	-	82.728359	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.039916	-	66.465386	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	234.563865	-	180.447766	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.993673	-	69.352168	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	165.298054	-	124.436438	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	106.060192	-	85.418123	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	98.097443	-	78.423029	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5558.772604	-	6296.836675	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	120.849670	-	105.697004	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.735043	-	67.968968	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	498.382126	-	457.344546	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	433.909125	-	368.509998	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.069292	-	62.330304	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.560769	-	55.794529	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.747520	-	62.043338	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.530027	-	70.733273	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.493887	-	67.188740	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	101.931446	-	79.157236	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	91.506906	-	69.729773	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	99.237290	-	81.586105	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.998670	-	86.863607	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.084593	-	64.780347	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	114.808988	-	89.697900	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	380.011280	-	317.274028	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.275820	-	65.575793	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.015314	-	69.866958	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	99.375710	-	79.596606	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.607299	-	64.033543	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.034290	-	59.683415	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.634416	-	58.036345	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	399.190665	-	377.216729	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	73.607299	-	56.743783	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	73.670643	-	55.958484	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.249566	-	73.693020	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	89.375423	-	78.268522	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.045883	-	60.700210	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	91.240742	-	69.777545	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.737471	-	66.928723	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.825226	-	81.428098	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.907804	-	65.224614	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.867133	-	84.429143	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	73.684431	-	66.449636	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	72.849713	-	53.253676	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	73.098977	-	53.124190	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	74.230547	-	57.272220	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	79.552862	-	57.650870	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	76.627223	-	60.296534	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	71.468250	-	56.389974	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	69.424202	-	61.632143	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	72.022729	-	61.567750	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	75.653201	-	59.198723	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	87.891479	-	68.613590	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	73.213647	-	69.305103	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	90.252389	-	72.067823	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.759677	-	64.720506	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.709065	-	61.654195	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.010540	-	57.094092	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	70.425715	-	57.866615	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.287039	-	64.556722	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.674724	-	50.729092	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.313272	-	59.638963	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	69.912514	-	60.509139	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	84.642556	-	75.930120	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	171.997039	-	157.848306	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	94.461633	-	80.125561	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	86.993331	-	79.603599	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.015174	-	88.376293	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	72.168629	-	62.970021	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.940259	-	64.229511	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.593224	-	59.263642	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.688512	-	50.802057	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	79.279847	-	73.773518	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.590996	-	56.057519	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	70.065520	-	53.140639	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.325835	-	63.590321	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	84.127383	-	70.574036	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	74.600362	-	62.285861	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	80.190184	-	66.238787	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	84.820825	-	71.776838	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.068376	-	61.394345	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	124.255425	-	97.981006	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.969977	-	60.021645	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	72.764132	-	63.012369	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.820624	-	63.027241	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.695108	-	62.525754	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	87.091189	-	72.563363	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.913739	-	60.260668	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	69.497594	-	61.607648	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	82.264460	-	71.337288	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.155811	-	57.569327	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.112392	-	58.967580	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	94.067981	-	73.405882	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	74.893132	-	64.486560	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	78.897756	-	69.440531	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	66.782169	-	65.566345	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	71.534162	-	60.050519	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	74.935923	-	67.031259	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	72.753454	-	64.278333	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	71.228319	-	59.543955	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	70.498223	-	62.510702	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	99.663770	-	90.661855	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	89.977147	-	77.549533	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	137.468067	-	119.459198	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	70.447698	-	58.891988	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	213.302347	-	185.712829	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	72.204569	-	70.950596	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15983.546164	-	16335.252818	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	82.342307	-	70.031778	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	72.566905	-	67.538004	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.779432	-	58.022519	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	87.891566	-	71.079203	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.287039	-	63.115784	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.806548	-	54.737489	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	241.202701	-	227.056633	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	8983.508509	-	9560.923356	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	398.896929	-	397.190307	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	70.853708	-	60.691813	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	210.099358	-	179.161506	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	75.737184	-	62.907031	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	71.287294	-	67.650861	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.409530	-	60.842991	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	303.854599	-	287.483672	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	75.948112	-	59.949027	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7188.550982	-	7779.878806	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	99.778441	-	89.888281	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	176.258748	-	153.428015	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	113.535973	-	99.007429	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.988133	-	64.857511	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	100.894623	-	92.827206	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	69.685401	-	52.820429	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.700957	-	63.162151	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	71.982795	-	58.558655	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	72.511670	-	66.749550	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	95.173946	-	84.974901	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	70.975229	-	64.893038	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	70.991244	-	56.543436	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	73.566650	-	61.895480	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	84.065466	-	67.218483	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	78.204228	-	64.482181	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	561.246892	-	566.990985	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	75.163919	-	56.505467	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	73.317640	-	62.721204	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	79.016794	-	62.617091	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	72.813144	-	64.175265	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	75.227349	-	64.993471	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	76.481068	-	60.279040	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	73.883425	-	64.570017	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	77.294519	-	58.680960	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	69.360772	-	55.366885	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	75.254839	-	62.477811	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	72.347613	-	54.829524	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	76.385439	-	58.913860	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	143.499042	-	128.113958	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	70.678805	-	54.810108	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	78.767530	-	55.933638	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	74.291749	-	60.390326	-	OK	-	OK	-	OK	-
