Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	18.841	27.869	-	-
r2	0.999877	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	6	hsa-miR-4436a	MIMAT0018952	92.981197	-	74.666198	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.430570	-	69.270317	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.086827	-	75.589808	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	82.319262	-	76.081841	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.520622	-	81.862043	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.181481	-	63.949474	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	177.498716	-	150.571274	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	82.685585	-	72.113453	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.583196	-	72.870958	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	74.838637	-	72.584915	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.827494	-	69.838512	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.027235	-	78.849588	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.099094	-	94.320084	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.334887	-	79.614595	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2117.238155	-	2338.444712	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.977790	-	89.631494	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.195557	-	88.243729	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.660497	-	85.034524	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	172.346822	-	125.936149	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.674454	-	68.870862	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	206.849366	-	159.811739	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.816541	-	83.173646	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	85.924856	-	81.082324	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	236.894612	-	213.301805	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	83.015500	-	71.499127	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	85.506369	-	74.280427	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	165.408179	-	138.165442	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	245.041453	-	196.822420	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	171.113348	-	151.753022	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	77.918445	-	76.389746	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.023828	-	79.438126	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.369143	-	99.102737	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.594564	-	96.816430	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.036946	-	87.368244	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	94.803316	-	84.234006	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	93.623792	-	80.381472	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	95.078984	-	76.444564	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	89.897071	-	71.796281	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	96.999638	-	81.422192	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	98.944504	-	80.432689	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	100.576252	-	79.441472	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	102.497627	-	80.737757	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	90.285846	-	84.410958	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	101.015689	-	85.742069	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.664932	-	76.315578	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	93.185384	-	98.138301	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.890068	-	79.790352	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	106.226583	-	107.779223	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.798987	-	79.050844	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.275850	-	68.719795	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.197710	-	80.171556	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	77.667144	-	84.973839	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.710981	-	66.135824	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.120113	-	71.992030	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.143581	-	76.806031	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.913962	-	125.992706	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.144540	-	121.231116	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.670255	-	68.983273	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.316151	-	89.323563	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.014010	-	78.180058	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	336.255673	-	301.615928	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	78.435904	-	74.564380	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.589122	-	73.007805	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.633551	-	66.900963	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	108.863833	-	97.526654	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	112.704382	-	107.792680	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	76.530570	-	76.531547	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.772053	-	78.860664	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	88.665831	-	76.318925	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.325188	-	76.002394	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	75.634154	-	73.782184	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.860189	-	78.625732	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.534887	-	70.168271	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.320882	-	76.010765	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	82.635053	-	90.834972	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	142.174360	-	127.339337	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	98.303695	-	89.824608	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.647982	-	77.230177	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.119817	-	76.000401	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.405304	-	74.921279	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	83.972703	-	87.887058	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9808.877501	-	11456.774423	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	75.439618	-	71.832943	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	83.203943	-	75.385205	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.526560	-	78.546382	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	81.281362	-	78.407032	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	77.044610	-	70.558714	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	72.619427	-	69.906628	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	81.980427	-	74.283642	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	140.310343	-	127.296781	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	79.648574	-	71.764186	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	78.836413	-	70.733831	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	81.252382	-	69.878978	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	81.701341	-	69.751758	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	239.751353	-	225.627672	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	80.552418	-	74.524529	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	79.094551	-	77.874604	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	85.468173	-	78.223642	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2128.932005	-	2212.309218	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1203.659783	-	1098.821542	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.951436	-	73.006452	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.459550	-	71.546356	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.270172	-	104.016694	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.713667	-	74.711362	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	318.051142	-	278.334057	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1019.981653	-	1033.299320	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.905872	-	95.864300	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	310.588958	-	287.711440	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.819463	-	66.916026	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	176.130298	-	146.723053	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.053825	-	72.088279	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.425957	-	66.983659	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.746964	-	80.886962	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	81.726004	-	81.022228	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.575306	-	118.476114	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.818269	-	134.752433	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.716364	-	94.290985	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.402784	-	73.355719	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.924738	-	88.266452	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.833362	-	98.459663	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.290045	-	98.546874	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	412.160309	-	374.250508	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8698.802919	-	10885.328526	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	303.395144	-	255.458677	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	81.027235	-	69.919215	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	78.939702	-	74.579189	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	156.393452	-	139.024484	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.320645	-	94.517317	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.973780	-	76.637581	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.673141	-	94.109684	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.353033	-	82.536597	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.230464	-	97.964669	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	299.671393	-	282.523543	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.202441	-	77.741103	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	97.079576	-	76.857247	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	94.105138	-	77.038415	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	86.377530	-	87.679847	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	92.952512	-	81.192188	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	94.671935	-	69.671283	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	93.132924	-	78.826505	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	91.161597	-	75.504177	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	90.642955	-	79.186136	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	100.107232	-	84.058503	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	101.397473	-	78.785785	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	80.416742	-	74.295491	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	75.197828	-	69.898741	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	75.094244	-	74.061982	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	96.464045	-	88.642087	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.676666	-	82.637037	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.043168	-	94.325012	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	148.550809	-	129.659829	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.817854	-	77.432206	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.802524	-	72.323141	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.947426	-	70.750405	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	80.675176	-	78.723563	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.594031	-	81.966312	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.842647	-	68.173198	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	75.035691	-	72.410994	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.847556	-	76.288569	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	79.594031	-	70.720278	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.366505	-	64.703861	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.513027	-	70.105565	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1568.795439	-	1470.867283	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	74.275850	-	66.406066	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	80.005387	-	80.751468	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.994244	-	63.764248	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	118.097770	-	100.075113	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.584876	-	97.438705	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.928263	-	73.959452	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.317168	-	77.195122	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.482427	-	76.573874	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.589122	-	75.638802	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	164.464649	-	154.815499	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4908.195271	-	3769.817574	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.385550	-	79.782438	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	74.538294	-	66.375227	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	71.286389	-	69.750633	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.953363	-	75.432943	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	327.046706	-	274.138159	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.292493	-	76.200690	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	193.264850	-	159.440646	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.335302	-	67.042149	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	78.734616	-	70.543422	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.888330	-	86.001006	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.191429	-	122.653294	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	87.090411	-	77.304986	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	81.128144	-	76.745319	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	79.132746	-	70.696940	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	96.406380	-	97.449553	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	85.608758	-	72.311907	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	77.535774	-	72.662755	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	84.095154	-	74.080392	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	78.393262	-	74.455798	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	139.737739	-	114.068262	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.112389	-	76.355332	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.554227	-	76.951503	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	81.186401	-	65.090660	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.375010	-	80.479461	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	110.101613	-	87.295684	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	121.467523	-	99.862210	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	101.564507	-	92.385398	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.623023	-	72.438512	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	75.552418	-	66.951310	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.048324	-	71.312777	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.586011	-	68.373260	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.548703	-	73.410862	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	78.386567	-	76.107243	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	136.614826	-	115.948130	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	80.397580	-	65.998082	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	78.938507	-	69.327840	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.516009	-	74.888473	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.914613	-	81.517862	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.894385	-	74.411960	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	286.826668	-	224.138142	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	129.918871	-	108.307085	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.496740	-	86.274955	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.474277	-	67.196536	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.125377	-	86.835491	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.713560	-	85.875982	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.173224	-	83.031977	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.902039	-	96.148060	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.464459	-	84.351599	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	78.466080	-	72.526777	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.340222	-	72.989167	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	79.730014	-	71.809834	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	87.673851	-	83.292495	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	86.422254	-	86.376869	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.561644	-	72.167146	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.489252	-	69.055833	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.840127	-	72.088025	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.482723	-	68.959452	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.841322	-	73.890923	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	377.171807	-	338.025088	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	128.095865	-	84.384177	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	98.108864	-	74.065328	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	95.120894	-	78.685960	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	94.492115	-	81.939303	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	98.637028	-	75.736053	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	97.376216	-	76.551793	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	98.312318	-	76.386171	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	91.266517	-	74.827278	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	94.813714	-	78.356202	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	102.441169	-	70.839250	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	100.727684	-	84.706145	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.405907	-	80.714577	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.508592	-	74.328323	-	OK	-	OK	-	OK	-
