Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-1.920	-1.480	-	-
r2	0.999820	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.327751	-	75.090110	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.644345	-	41.354799	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	139.001487	-	96.125291	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.186330	-	37.465324	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	207.750796	-	149.229305	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.044105	-	43.287036	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	32.274952	-	19.674628	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	227.089838	-	190.544151	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	29.315426	-	20.860441	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	30.935281	-	15.010903	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.872164	-	125.384194	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	193.880374	-	186.360859	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	410.554169	-	471.812927	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	58.903900	-	22.975837	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.085485	-	35.935425	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	128.650734	-	82.499761	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.661058	-	62.923203	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.427256	-	58.459709	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	33.337595	-	17.317268	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	30.341204	-	18.165260	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	31.158934	-	26.352315	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	29.469643	-	21.814300	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	33.670473	-	19.215280	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	30.746445	-	14.082294	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	29.835548	-	8.815999	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	40.729503	-	16.699209	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	32.076169	-	16.892450	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	32.544279	-	17.099331	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.547058	-	53.162818	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	45.387132	-	41.799345	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	32.774042	-	42.763458	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	77.253544	-	71.094464	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	43.491612	-	39.401610	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	31.679284	-	35.455125	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.112376	-	38.041863	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	30.490448	-	35.485722	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	31.700771	-	23.547889	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	42.604220	-	47.325999	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	29.836003	-	31.817088	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.612254	-	123.852406	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	60.482372	-	59.080119	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	29.334411	-	28.551518	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.334665	-	35.988769	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	31.262048	-	25.665117	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	292.421685	-	319.475209	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	31.534787	-	24.283006	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.796211	-	34.689107	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	29.918086	-	21.626155	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	73.192921	-	82.068373	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	59.199686	-	69.363834	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	29.898190	-	39.877995	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	33.580915	-	33.496474	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	40.212081	-	38.622069	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	34.560792	-	35.353557	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	28.496332	-	22.178534	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	32.164589	-	28.172901	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	31.127498	-	23.857500	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	35.369483	-	34.557801	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.736323	-	44.141848	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	167.633618	-	152.177032	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	54.187012	-	52.609026	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	33.545416	-	24.865178	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	42.220922	-	39.632401	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.607375	-	47.033040	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	40.046324	-	37.914741	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	22271.888936	-	27090.813030	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	31.659844	-	28.127503	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	32.497241	-	32.155025	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	46.278133	-	49.154147	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	40.524609	-	39.408314	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	31.627726	-	26.081837	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	40.200541	-	26.229796	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	40.479162	-	30.051374	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	47.477372	-	49.642983	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	34.285810	-	24.719740	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	31.252783	-	23.625984	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	36.451793	-	33.197233	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	34.815425	-	26.713724	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	301.851167	-	288.577904	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.916574	-	34.015736	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	33.221803	-	25.566204	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	52.581850	-	41.463874	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2807.769510	-	3161.489237	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1084.820872	-	1121.856464	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	30.615504	-	29.123758	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	34.155325	-	19.365321	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	74.747206	-	81.118624	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	29.559883	-	22.934049	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	302.184047	-	300.687783	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1328.124494	-	1374.069297	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.861434	-	39.652799	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	192.628440	-	180.056022	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	26.891171	-	23.471206	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.887290	-	126.541151	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	37.832847	-	37.395899	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	31.910412	-	23.372275	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.071047	-	39.133348	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	35.704834	-	31.038655	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.315126	-	116.942497	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.456444	-	123.165781	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.497320	-	57.864397	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	46.738116	-	41.762428	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.356205	-	71.716457	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.915664	-	64.178441	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.933538	-	56.621745	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	292.182457	-	279.410388	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14668.929077	-	18578.927384	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	188.522142	-	140.151246	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	34.544734	-	21.572889	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	29.939573	-	12.010903	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.222842	-	104.196109	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.615356	-	75.996829	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.353049	-	42.774594	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.059252	-	59.046886	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	50.269095	-	30.361101	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.910968	-	55.944995	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	363.643227	-	364.691129	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	30.935281	-	25.501802	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	31.127498	-	18.120836	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	33.864056	-	29.032943	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	30.007871	-	12.901103	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	26.507872	-	16.200040	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	29.877386	-	13.555299	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	30.336231	-	7.734275	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	30.726322	-	13.608260	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	33.258212	-	17.378595	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	29.477118	-	17.099026	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	31.622071	-	16.248818	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	32.842114	-	33.450808	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	34.952021	-	24.707021	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	33.841203	-	23.932521	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	48.132499	-	35.484059	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	36.859535	-	27.067340	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	45.195141	-	42.731582	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	73.996410	-	67.049906	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	35.243290	-	24.610494	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	32.701453	-	29.040238	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	33.029357	-	26.142360	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	34.206199	-	42.373535	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	37.537742	-	34.229376	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	33.326737	-	20.979027	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	33.640630	-	28.036305	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	32.159161	-	27.733148	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	36.504716	-	29.420078	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	30.476436	-	27.302429	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	32.127272	-	26.996484	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1565.206053	-	1824.296653	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	35.015119	-	29.430106	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	33.321308	-	28.683682	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	33.602857	-	26.187454	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	97.630786	-	69.375141	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.572408	-	63.002961	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.772023	-	25.947456	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	30.402709	-	32.114534	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	37.468988	-	29.669988	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	32.739226	-	28.161345	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	112.682143	-	99.375238	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5972.162026	-	6052.581696	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	46.767277	-	47.820010	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	34.659615	-	28.408905	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	30.043143	-	26.479743	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	31.058518	-	23.255905	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1044.421145	-	995.583587	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	35.337139	-	26.366563	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	141.397236	-	115.192481	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	41.047006	-	27.741934	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	34.222485	-	23.202561	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	54.964041	-	49.825167	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.701812	-	91.747704	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	41.527566	-	46.434690	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	39.145375	-	34.932484	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	34.082735	-	24.101547	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	59.619848	-	29.211365	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	44.095863	-	31.552072	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	30.372866	-	20.596113	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	31.049253	-	21.635800	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	37.175445	-	25.245036	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	52.523954	-	38.309687	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.352970	-	48.843598	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.739504	-	27.171793	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	30.892761	-	18.002671	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.342164	-	47.367348	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	54.400944	-	53.230830	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	105.827066	-	67.673944	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	60.950482	-	54.211175	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	42.167089	-	37.366411	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	33.618461	-	21.220437	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	30.642875	-	23.621801	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	32.884405	-	22.587576	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.429625	-	33.629059	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	27.741927	-	23.389482	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	126.945612	-	69.363950	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	27.876704	-	25.632000	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	27.427579	-	27.503598	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	36.030039	-	26.289881	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.620985	-	37.617581	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	32.306614	-	34.768615	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.692799	-	115.529692	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.455506	-	91.531045	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	51.457476	-	41.097594	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.240439	-	59.817702	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.089604	-	42.831354	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	62.033474	-	45.782576	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.610410	-	61.242709	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.158811	-	55.758397	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	43.351633	-	30.054315	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	31.993404	-	25.021064	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	52.093844	-	37.233254	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	32.268615	-	20.938232	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	28.198497	-	12.046102	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.340800	-	57.296760	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	49.250110	-	52.362878	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	34.742380	-	21.331784	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	47.874030	-	18.305657	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	30.746445	-	21.557400	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	43.667543	-	31.599704	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	372.989915	-	367.625961	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.659066	-	55.741915	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	28.961515	-	22.092590	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	30.489113	-	14.881508	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	30.643557	-	16.594012	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	27.885287	-	23.470098	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	28.485475	-	19.456690	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	31.353426	-	11.519966	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	33.888696	-	12.320763	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	29.648304	-	16.281630	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	34.493858	-	14.038004	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	30.236952	-	16.346757	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	34.970324	-	15.835422	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	35.128180	-	17.813362	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	36.630227	-	29.474415	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	37.613941	-	23.641091	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	42.338730	-	22.888212	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	30.424651	-	21.119003	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	36.207336	-	27.090678	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	33.513754	-	20.535340	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.713219	-	19.702838	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	35.889378	-	31.089095	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	35.206654	-	39.748600	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	186.374462	-	137.221323	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	44.359534	-	29.228134	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	34.781746	-	34.427719	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	30.294848	-	26.481654	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	32.456540	-	28.086879	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	38.770659	-	25.230770	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	33.389380	-	11.182029	-	OK	-	OK	-	OK	-
