Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.226	25.109	-	-
r2	0.999876	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	5	No Probe	No Probe	65.559601	-	69.604370	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	69.280978	-	68.296032	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	70.864116	-	64.338395	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	95.598403	-	86.583490	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.075822	-	72.522411	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.754510	-	75.647985	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	69.198086	-	69.189771	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.163187	-	81.753823	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	76.640859	-	81.178271	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	80.834641	-	90.377818	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	77.063497	-	76.686304	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.725534	-	71.571695	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	69.792265	-	64.608229	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.225289	-	68.364855	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.986370	-	67.025692	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.931817	-	65.905761	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	64.303866	-	63.305374	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	78.935135	-	78.493370	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.915656	-	71.380932	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	65.553826	-	67.574437	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.415088	-	72.420368	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.563732	-	75.741457	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.141750	-	71.900823	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	105.291293	-	101.368052	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.385299	-	76.425080	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.200296	-	76.208936	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.464854	-	68.640332	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.125109	-	67.271037	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.414118	-	72.315384	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.252316	-	72.476375	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.585169	-	75.249104	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.570311	-	63.940830	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.065436	-	71.605994	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.718789	-	73.918897	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	70.858507	-	70.002520	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	73.014210	-	68.630097	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.342591	-	67.121173	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.486615	-	73.825426	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.720248	-	68.129398	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.464199	-	76.202175	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.758816	-	68.629366	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.031507	-	63.543958	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	153.277760	-	146.153950	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.467369	-	79.673167	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	89.000250	-	81.224083	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	77.790797	-	71.037551	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	72.714169	-	70.776873	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	71.469964	-	68.215376	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	70.664568	-	70.018584	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	66.876284	-	68.488073	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	72.014376	-	67.851378	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	74.336021	-	72.246747	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	74.491402	-	68.317233	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	71.636395	-	70.026623	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.586296	-	72.453042	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.747285	-	71.205302	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.369461	-	70.652576	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.641496	-	68.948830	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.240637	-	73.897151	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.258572	-	76.032266	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.363862	-	78.745091	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.525174	-	65.525884	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.752718	-	74.231415	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.064309	-	78.757682	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.064457	-	64.962192	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	110.457558	-	114.818164	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.508366	-	79.064370	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.130376	-	70.711710	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.747294	-	68.179575	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.608860	-	70.322530	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	75.990833	-	69.390621	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	71.775301	-	69.878531	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.341141	-	73.556524	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	74.119177	-	77.374678	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	72.602457	-	68.542841	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.059190	-	76.558681	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	148.367526	-	164.576832	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.925072	-	72.662586	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.075665	-	69.667523	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.930681	-	73.909941	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.259052	-	70.810479	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.557791	-	64.817426	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.342110	-	72.919976	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	74.635740	-	74.868881	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	73.014219	-	71.250953	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	68.637365	-	68.277066	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	75.313457	-	73.714959	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.375070	-	73.439334	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.925728	-	65.173931	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.547257	-	72.565134	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.051476	-	77.705655	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	73.475241	-	72.052151	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	69.286578	-	73.110367	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	69.458932	-	77.369234	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	74.824901	-	77.078810	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	72.763926	-	71.270266	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	67.086698	-	63.519855	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.881071	-	76.926750	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	70.797209	-	78.399899	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	83.223174	-	80.107240	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	69.747608	-	62.878569	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.320507	-	64.799153	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	74.646782	-	73.695646	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	88.322227	-	92.646258	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.952275	-	71.942615	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	128.487922	-	123.828745	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.591258	-	73.733964	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	97.859895	-	87.599754	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	76.018683	-	77.519483	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	76.174543	-	75.834543	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1021.896985	-	981.546432	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	75.924749	-	80.036832	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.819782	-	66.689963	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	162.431671	-	135.543515	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	178.096223	-	182.829259	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.097417	-	75.354434	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.286901	-	68.248211	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.942037	-	64.370723	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.157098	-	83.928522	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.264337	-	65.854813	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	79.035158	-	76.408631	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	73.513642	-	71.111831	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	83.166829	-	73.818479	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.228783	-	75.740378	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.273911	-	71.857022	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	78.551887	-	83.930531	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	202.120673	-	176.881709	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.664236	-	70.419090	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.695736	-	73.823416	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.068117	-	78.918326	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.064309	-	78.653282	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.259218	-	68.282510	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.536206	-	66.644884	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	241.218325	-	214.730908	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	74.241764	-	76.860110	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	70.258562	-	67.028048	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.818480	-	75.575676	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	78.018683	-	74.802600	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.686319	-	75.773399	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.373758	-	72.330716	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	75.658156	-	68.882935	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.351693	-	74.446442	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.097260	-	72.073512	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.718466	-	73.946634	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	81.557154	-	81.781984	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	76.852252	-	60.167555	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	72.436359	-	66.061108	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	75.780087	-	67.306652	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	76.007964	-	66.508542	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	73.280323	-	69.404489	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	74.441635	-	66.140525	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	72.358752	-	69.806459	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	69.786980	-	65.248982	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	74.824735	-	67.158945	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	83.006173	-	93.463026	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	79.301926	-	75.311365	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	79.701335	-	86.291255	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.858507	-	67.405953	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	75.918660	-	66.159876	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.236488	-	67.194214	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.996922	-	74.779229	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.664402	-	68.386216	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.552857	-	69.767409	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.108791	-	66.396104	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	75.535403	-	76.169501	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	85.045387	-	74.405729	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	126.216044	-	120.098354	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.562273	-	81.601256	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	72.913873	-	76.491707	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.028746	-	80.044087	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	72.880748	-	74.307506	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.975809	-	70.445896	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.392856	-	69.387147	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.075342	-	66.832373	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	74.175033	-	76.241649	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	76.919315	-	73.862466	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	73.952423	-	69.727935	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.786333	-	72.292051	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	74.502434	-	73.171735	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	72.752884	-	68.966558	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	73.619422	-	72.905375	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	80.451374	-	85.416284	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.459255	-	69.897189	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	93.915741	-	81.059580	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.196461	-	79.906467	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	76.679584	-	73.286530	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.858017	-	75.263704	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.757689	-	77.397157	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	78.624218	-	74.109089	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	68.098072	-	70.290042	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	73.575273	-	67.436432	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.334719	-	78.896072	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	71.819616	-	71.750028	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	75.390889	-	73.649449	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	77.918337	-	81.772096	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	72.908107	-	70.061268	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	70.853065	-	71.283441	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	74.363862	-	73.474750	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	70.163991	-	70.516196	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	73.336021	-	72.783634	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	71.597513	-	70.511630	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	68.998225	-	71.803332	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	71.653194	-	71.032799	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	92.499026	-	83.732275	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	82.411846	-	81.677347	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	102.347629	-	98.298138	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	74.352663	-	70.933845	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	155.510562	-	148.431437	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	73.241930	-	71.968182	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4446.704999	-	4103.367320	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	77.335698	-	71.665899	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	73.035804	-	64.777791	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.169914	-	69.598887	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	77.012418	-	69.895911	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	77.957717	-	78.056331	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	74.169267	-	71.426198	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	139.308999	-	124.395924	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	2679.467586	-	2662.918972	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	196.903007	-	164.932336	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	70.653037	-	71.839641	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	160.953824	-	150.692076	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.591905	-	68.361381	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	71.292020	-	65.029711	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.675924	-	69.058912	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	194.786832	-	165.720905	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	77.974201	-	70.816655	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2181.810621	-	2061.858605	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	80.940420	-	74.601442	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	102.219932	-	90.697206	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	89.366709	-	77.030603	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.580217	-	72.132300	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	81.973869	-	73.738169	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.169433	-	64.936079	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.236811	-	66.564934	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	76.063164	-	69.649064	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	71.391702	-	61.178682	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	85.167651	-	84.339609	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	72.175033	-	70.064048	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	70.286578	-	65.469839	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	70.308495	-	68.191087	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	76.524361	-	67.634849	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.680711	-	69.855744	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	276.812257	-	228.282832	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.697038	-	69.613834	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	80.640379	-	74.864823	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	75.519251	-	70.168262	-	OK	-	OK	-	OK	-
