Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	15.100	19.790	-	-
r2	0.999842	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.441273	-	71.751565	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.157371	-	65.999974	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.890123	-	69.230389	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.930168	-	67.555372	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.706268	-	62.598220	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	64.953049	-	65.228017	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.832607	-	68.722429	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	65.779639	-	64.408965	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	64.101730	-	60.630825	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.742501	-	63.037803	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	392.834250	-	348.596426	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.096867	-	77.816919	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	63.662265	-	66.140104	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.901051	-	68.143195	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.627002	-	64.566412	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.823553	-	65.102995	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.741532	-	64.725075	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	70.003684	-	62.463631	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	64.265350	-	68.599915	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	65.641718	-	62.460642	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	69.326258	-	67.246790	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.002634	-	70.599915	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.066530	-	76.776041	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.613085	-	67.508277	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.899330	-	90.889647	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.939303	-	59.683761	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	63.831153	-	62.154672	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	58.627172	-	65.580363	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.222955	-	76.855125	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	67.118949	-	66.158440	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.881643	-	70.545489	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	63.283395	-	64.081370	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	72.162467	-	73.947919	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	96.071116	-	85.466371	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	64.494347	-	65.697275	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	62.294808	-	63.184827	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	72.179857	-	71.989414	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	87.870293	-	76.184792	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.838099	-	73.078920	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	209.826818	-	177.468448	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.574978	-	61.818589	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	123.927597	-	96.639464	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	90.289040	-	80.908120	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	89.334802	-	70.231109	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3185.101960	-	2033.462363	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.858880	-	81.570445	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.233560	-	60.466381	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	325.089489	-	210.318022	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	297.978627	-	219.894625	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.263161	-	69.406652	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.363711	-	63.511266	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.847807	-	67.473917	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.024270	-	83.249265	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.364196	-	62.807250	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	89.896422	-	76.403046	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	75.349884	-	66.380643	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	90.832186	-	69.430350	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.582893	-	72.687152	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.256046	-	65.763683	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	101.204086	-	87.611699	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	413.980635	-	281.636690	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.867071	-	66.486035	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.752184	-	76.712545	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.264365	-	78.730881	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.016946	-	60.839915	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.353437	-	56.427875	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.051240	-	64.888166	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	652.022543	-	377.571263	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	80.528705	-	77.501005	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	79.345416	-	67.351207	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	98.453460	-	85.286956	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.282804	-	75.920317	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.291794	-	65.226184	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.004797	-	75.644065	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.248680	-	70.548178	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.452346	-	74.858114	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.044609	-	63.347199	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.621064	-	73.776521	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	111.012946	-	100.691964	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	108.925999	-	89.030933	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	107.173749	-	78.476631	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	112.235626	-	82.317548	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	103.860963	-	80.721615	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	98.261861	-	79.397985	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	103.208043	-	87.521037	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	108.093917	-	82.617678	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	113.471424	-	74.294904	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	116.204490	-	79.986904	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	89.522389	-	81.073481	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	69.453736	-	81.242550	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	79.485671	-	83.691999	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.572160	-	67.248186	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.336362	-	84.828840	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.614224	-	79.465729	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.207206	-	71.049245	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.529126	-	69.069174	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	89.202317	-	86.453096	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.410218	-	70.398122	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	68.688394	-	67.619408	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	69.824522	-	69.763923	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	267.626017	-	238.726378	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.034229	-	78.663377	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	81.479040	-	86.043129	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	99.171640	-	85.099251	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	65.656774	-	66.783852	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.547170	-	69.142039	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.800017	-	65.249342	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.421146	-	67.609901	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.559527	-	70.769961	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.996738	-	69.201091	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	64.384743	-	78.854508	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.880503	-	69.978991	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	74.159794	-	70.963404	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.163832	-	69.974546	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	73.429546	-	79.293174	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	83.135433	-	84.352765	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.052694	-	69.425665	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	138.870566	-	117.534978	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.632098	-	59.706739	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	67.420491	-	65.253350	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	101.643380	-	86.268860	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.397440	-	67.710070	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	78.521105	-	77.459451	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.683298	-	61.562267	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	65.048906	-	70.085917	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.735045	-	80.784494	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.177039	-	67.437484	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.956692	-	71.060446	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.451207	-	77.872784	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	70.367443	-	67.950669	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.820879	-	61.405873	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	72.732138	-	74.132156	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	62.771869	-	72.995015	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	73.478896	-	79.544195	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	75.675931	-	79.506007	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	78.180171	-	74.458972	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	74.407544	-	71.032304	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	89.835829	-	84.209945	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.789322	-	78.914201	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	153.643912	-	128.071800	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	66.873702	-	68.759101	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	193.170192	-	161.952447	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	68.479776	-	61.633677	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14263.969881	-	12540.167535	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	87.375018	-	84.267027	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	65.075915	-	69.188458	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.498474	-	59.196166	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	84.304975	-	75.344852	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.761425	-	65.969622	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.497990	-	67.978452	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	182.829598	-	162.690265	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	8772.415157	-	7997.114868	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	449.901011	-	336.112480	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	70.454391	-	75.600498	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	355.078489	-	294.561606	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.098087	-	70.482370	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	63.706663	-	69.114813	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.900881	-	58.273177	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	391.021092	-	280.058064	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.148551	-	66.045237	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7224.579579	-	6911.621256	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	82.058590	-	86.326378	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	232.766119	-	200.886987	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	104.619674	-	95.683811	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.018569	-	64.835093	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	87.565593	-	79.188698	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.006187	-	71.143495	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.079388	-	64.043404	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	78.958945	-	68.464710	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	75.137792	-	74.107679	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	87.587819	-	77.847014	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.913093	-	67.513339	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.616558	-	60.074852	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.220782	-	70.634079	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	81.615338	-	77.679581	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.690728	-	63.889083	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	698.525835	-	503.255498	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.234529	-	68.923683	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	105.552305	-	94.331602	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	114.970002	-	96.072770	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	110.828293	-	95.875079	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	119.790985	-	92.382465	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	113.365123	-	91.730564	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	115.060422	-	86.282571	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	100.354445	-	84.188321	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	107.487189	-	81.678484	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	107.740206	-	79.712545	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	111.835408	-	94.689489	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	68.655464	-	72.163604	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	339.392889	-	242.544856	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	64.374469	-	69.857634	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.541338	-	76.644262	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	65.494347	-	66.814924	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	64.460707	-	68.425665	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	71.133665	-	77.190051	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	74.688539	-	78.526039	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	68.425104	-	65.543931	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	70.230176	-	64.389909	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	63.943915	-	66.542098	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	61.964463	-	62.032202	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	63.073412	-	70.965477	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	65.434238	-	63.293886	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	62.398490	-	64.118342	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	66.462556	-	64.885177	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	63.511907	-	67.656697	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	67.196277	-	67.761071	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	77.516978	-	77.871388	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	69.245287	-	66.985406	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	67.802350	-	66.478362	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	62.153898	-	63.000214	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	64.073412	-	68.942318	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	77.216090	-	70.324580	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	84.841491	-	75.634318	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	69.838753	-	73.188458	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	66.431905	-	75.390791	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	65.490704	-	61.814385	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	65.024886	-	62.775939	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	65.024886	-	65.134983	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	80.534852	-	75.429296	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	63.479461	-	64.823891	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	69.811745	-	69.109992	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	61.133036	-	63.362306	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	61.546515	-	63.776796	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	65.295292	-	67.009044	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	68.287837	-	63.552760	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	110.735908	-	102.572680	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	74.123876	-	68.767211	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	66.061998	-	68.842767	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	103.188150	-	99.353269	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	69.382070	-	62.406113	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	66.473315	-	62.402644	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	60.538915	-	65.829492	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	66.584937	-	72.164521	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	88.803069	-	83.226149	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	66.606939	-	73.896002	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	62.104233	-	64.045854	-	OK	-	OK	-	OK	-
1	14	9	5	Negative Control 3	Negative Control 3	67.578791	-	68.117485	-	OK	-	OK	-	OK	-
1	14	10	5	Negative Control 2	Negative Control 2	63.925386	-	63.086971	-	OK	-	OK	-	OK	-
1	14	1	6	hsa-miR-4467	MIMAT0018994	1446.233765	-	969.662637	-	OK	-	OK	-	OK	-
1	14	2	6	hsa-miR-4743-5p	MIMAT0019874	93.394346	-	87.304376	-	OK	-	OK	-	OK	-
1	14	3	6	hsa-miR-3189-5p	MIMAT0019217	72.453251	-	71.932812	-	OK	-	OK	-	OK	-
1	14	4	6	hsa-miR-4758-3p	MIMAT0019904	116.145690	-	103.898100	-	OK	-	OK	-	OK	-
1	14	5	6	hsa-miR-3120-5p	MIMAT0019198	70.814733	-	70.847211	-	OK	-	OK	-	OK	-
1	14	6	6	hsa-miR-4456	MIMAT0018978	76.627236	-	72.266145	-	OK	-	OK	-	OK	-
1	14	7	6	hsa-miR-4459	MIMAT0018981	875.939431	-	687.443119	-	OK	-	OK	-	OK	-
1	14	8	6	hsa-miR-4768-3p	MIMAT0019921	66.320282	-	67.094644	-	OK	-	OK	-	OK	-
