Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.706	18.351	-	-
r2	0.999900	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.505143	-	64.210259	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	57.898145	-	62.158385	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.532118	-	74.306313	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	77.520023	-	78.924180	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	82.511027	-	83.485909	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	73.134648	-	80.743533	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.340392	-	79.855490	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	65.389460	-	71.539892	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.707660	-	67.281349	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.228999	-	63.894837	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.738242	-	61.179510	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.783830	-	67.475536	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	76.786677	-	75.967094	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.020155	-	62.033381	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.522882	-	59.895262	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.874016	-	66.022629	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.170999	-	63.775441	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.982372	-	60.781010	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	119.324252	-	126.012878	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.319921	-	87.613700	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.322590	-	72.915784	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.389586	-	66.205006	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.889707	-	66.562917	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.047004	-	76.038077	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.830039	-	79.792510	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.598798	-	76.734187	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.619889	-	68.217805	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.634591	-	59.353491	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.838160	-	72.162092	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	58.698855	-	64.342492	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	62.989574	-	63.260472	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.747732	-	64.343126	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.958928	-	64.890149	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.726146	-	56.215264	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.119705	-	66.128238	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.547010	-	64.197599	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.598303	-	57.290796	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	162.395198	-	160.600211	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.832391	-	88.441936	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	59.359068	-	58.636295	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	58.483621	-	54.258248	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	57.247548	-	53.924598	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	59.246611	-	51.194811	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	59.507686	-	55.138604	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	61.644144	-	59.510974	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	59.728625	-	53.622013	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	56.819433	-	53.862536	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	55.492553	-	62.882672	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	55.982499	-	63.563303	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.795926	-	63.971250	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.615851	-	63.241077	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.583855	-	63.077354	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.889833	-	74.357939	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.329918	-	66.664541	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.664983	-	66.381776	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.944480	-	69.268620	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.113252	-	59.939126	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.016739	-	70.173022	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.623053	-	68.481777	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.377680	-	58.334027	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	220.153954	-	213.946008	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.937216	-	73.199753	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.564621	-	66.311743	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.728498	-	66.827415	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.844182	-	63.443166	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	63.461844	-	63.272498	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	61.850573	-	70.896390	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.571759	-	60.781929	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	64.595140	-	68.400429	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	61.319743	-	68.046573	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.701891	-	68.362064	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	299.556174	-	337.288295	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.795862	-	67.280044	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	59.649102	-	61.234659	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.300383	-	65.550467	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.322907	-	68.864760	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.585586	-	74.325816	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.562269	-	66.492815	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	65.635212	-	65.021818	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.661819	-	67.450712	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	63.907572	-	67.759398	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	63.256912	-	62.832883	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.911483	-	72.363300	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.041552	-	71.174751	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.126032	-	74.069142	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.159334	-	76.509003	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	58.477230	-	59.844694	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.082670	-	61.235330	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.037640	-	63.851537	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.477472	-	79.848331	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	67.301879	-	72.187411	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	63.968609	-	65.801323	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	102.193942	-	100.590675	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	66.177389	-	73.180429	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	108.594449	-	110.851372	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	59.953476	-	69.790711	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	59.398455	-	60.976965	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	69.844677	-	64.631606	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	113.957427	-	120.230971	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.211008	-	70.280678	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	157.997664	-	157.713405	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.450307	-	72.004540	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	99.590728	-	99.565604	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	77.565737	-	73.715109	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	73.542610	-	70.614119	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2733.699410	-	2676.605310	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	80.405835	-	87.222006	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.778314	-	68.966245	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	283.923138	-	245.842065	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	262.180790	-	273.446677	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.771797	-	67.494614	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.262618	-	62.895331	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.534724	-	64.613270	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	72.908066	-	76.497542	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.044094	-	62.254231	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	76.107166	-	78.476702	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	64.518843	-	64.844871	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	75.769002	-	77.660879	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	71.053521	-	73.477266	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.816701	-	63.015083	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	88.738103	-	89.349164	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	270.303422	-	284.655469	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.737989	-	63.764087	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	74.229240	-	78.422789	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	72.794005	-	69.770328	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.578150	-	67.827840	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.786435	-	63.090754	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.704433	-	60.397464	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	300.351540	-	307.666158	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	59.856342	-	64.071784	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	58.498132	-	59.057642	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.577833	-	74.508262	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.777934	-	78.389993	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	62.901929	-	66.098091	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.428530	-	69.072526	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.235073	-	65.059511	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.744937	-	72.444718	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.958992	-	63.468377	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	75.784261	-	74.507381	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	64.456139	-	62.040471	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	61.020029	-	53.648035	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	59.556690	-	57.862783	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	57.768013	-	57.881120	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	59.898081	-	66.033559	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	65.970961	-	61.259978	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	60.504522	-	61.398135	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	59.783209	-	57.680337	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	62.046636	-	50.659459	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	63.522882	-	58.202605	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	79.623547	-	79.144674	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	69.767696	-	60.196541	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	70.005327	-	65.851182	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.704991	-	64.436006	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.116352	-	63.701037	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.004643	-	59.548775	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.953413	-	55.032006	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.598367	-	57.956791	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.489010	-	69.904044	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.462402	-	68.985639	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	63.931637	-	67.079014	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	68.925868	-	74.652591	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	140.349306	-	143.702646	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	78.965686	-	82.599558	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	73.765902	-	82.478996	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.086949	-	84.726184	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	61.628137	-	62.084513	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.368621	-	67.784292	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.471461	-	61.379621	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.767011	-	61.196718	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	68.314659	-	75.547191	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.310684	-	62.493943	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	67.260076	-	71.330891	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.162814	-	72.104085	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	69.198912	-	69.576457	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	64.683469	-	62.907319	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	68.850383	-	73.238296	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	77.723097	-	72.501844	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.555816	-	60.234481	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	104.713532	-	99.239360	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.896287	-	66.097914	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	66.331586	-	61.763098	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.729183	-	71.564469	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.459239	-	67.185295	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	75.622115	-	68.966669	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.489200	-	61.423593	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	62.165420	-	60.153133	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	79.656418	-	75.326557	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.256975	-	59.887114	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.334749	-	59.611895	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	71.676825	-	71.231206	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	68.253622	-	66.342669	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.977414	-	64.241077	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	63.959055	-	68.432553	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	67.241590	-	68.582381	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	73.150529	-	66.181309	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	63.956576	-	71.104580	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	61.795241	-	59.467990	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	64.222419	-	65.153804	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	115.272895	-	106.511126	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	77.074980	-	73.155604	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	107.114977	-	100.514934	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	65.771797	-	66.788734	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	181.922104	-	166.914999	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	67.523503	-	69.004293	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8850.221326	-	7372.727165	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	74.182715	-	70.999217	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	62.553400	-	65.499442	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.420041	-	62.669160	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	76.365015	-	65.965434	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.555816	-	62.781999	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.226520	-	62.618383	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	170.583445	-	181.002494	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5319.374708	-	5374.515733	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	311.113185	-	284.638646	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	67.056063	-	63.386781	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	180.768034	-	161.448691	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.617601	-	60.819058	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	58.994468	-	66.431495	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	60.056316	-	60.894026	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	231.518174	-	213.463797	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	72.602025	-	73.521308	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4435.175808	-	4193.642150	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.344988	-	69.929185	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	110.937336	-	108.983042	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	85.335802	-	75.671384	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.697980	-	58.044736	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.569585	-	76.774351	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.489073	-	63.328984	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	68.720124	-	68.041352	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	62.183906	-	57.924420	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	65.501169	-	64.135468	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	80.298145	-	77.377759	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.502728	-	63.505614	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.228872	-	58.925656	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.412840	-	59.775510	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	68.192585	-	66.468871	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	64.844056	-	66.864690	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	427.228694	-	388.066508	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.174162	-	64.934368	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	61.180679	-	59.838700	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	63.082670	-	59.334768	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	58.661946	-	53.798675	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	64.505080	-	65.179263	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	60.622495	-	55.207471	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	61.258643	-	56.441119	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	64.249711	-	55.107361	-	OK	-	OK	-	OK	-
