Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.720	17.441	-	-
r2	0.999902	0.999887	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.072504	-	55.990682	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.341624	-	51.166232	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	57.684151	-	45.258971	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.590610	-	46.840117	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	69.556516	-	53.785994	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.817707	-	50.524603	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.229095	-	46.883969	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2037.809829	-	1131.529208	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.013809	-	41.428289	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	55.770048	-	51.172121	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.940205	-	50.880456	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	132.796931	-	83.490738	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.676530	-	78.120386	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.216400	-	51.998704	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.868442	-	48.555797	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.424422	-	55.735191	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.253403	-	52.095351	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	191.137356	-	104.718341	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6924.345988	-	3092.144290	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.328075	-	54.293077	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	58.987951	-	48.297855	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	58.263569	-	49.536725	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.697511	-	44.898340	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	530.216547	-	239.376366	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.626524	-	51.056659	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	201.937096	-	102.030419	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.472943	-	50.063620	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.411150	-	44.769043	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.844845	-	63.109849	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.719454	-	90.987359	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	63.887920	-	52.428148	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.204392	-	52.718357	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	59.249435	-	49.933519	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	114.672365	-	73.813738	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	59.399917	-	49.714192	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	55.142796	-	45.989098	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	58.002773	-	50.848994	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	59.896427	-	46.592036	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	106.423086	-	64.903372	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.906308	-	47.688683	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.794277	-	50.600646	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	58.345878	-	46.759297	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.172338	-	53.172849	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	95.432390	-	59.049441	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	115.971801	-	68.084211	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	105.075618	-	55.220483	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.063682	-	47.645291	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	65.849857	-	53.016255	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.907857	-	42.779709	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.949888	-	51.434841	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.011192	-	47.148873	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	60.691219	-	43.153447	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	130.865770	-	80.856938	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	57.015358	-	44.033219	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.418904	-	45.748439	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.338036	-	44.511025	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.755264	-	55.027381	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.669242	-	50.749627	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	226.828544	-	100.913895	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	121.711984	-	64.119262	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.386280	-	57.991410	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.827596	-	53.816996	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	113.236961	-	62.632043	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.922892	-	57.574088	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.428516	-	56.838520	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	118.288873	-	64.592700	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.067476	-	48.211606	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.437979	-	44.127081	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.808608	-	46.166297	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	62.852759	-	52.031086	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	59.941469	-	47.341975	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.892663	-	49.657413	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.087325	-	51.519366	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.833968	-	40.453326	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.537441	-	47.469356	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.603195	-	46.007646	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.360414	-	51.159999	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	358.723269	-	180.297105	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	130.163855	-	66.946497	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	64.460935	-	59.114358	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	63.505291	-	57.899732	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	63.050322	-	50.400659	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	60.308502	-	49.250029	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	65.160037	-	60.013202	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	63.274028	-	59.184972	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	62.179799	-	56.833551	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	58.028718	-	56.442262	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	64.150843	-	52.888606	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	65.489117	-	53.182788	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.298043	-	40.924642	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.971003	-	46.867338	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.191610	-	53.332497	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.172242	-	47.258703	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.938663	-	52.978099	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.945723	-	49.789507	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.365640	-	49.351377	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	56.251072	-	52.363959	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	55.612586	-	46.449748	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.579267	-	48.801961	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.516034	-	47.851779	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	197.425961	-	101.800081	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.575306	-	59.937095	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.196061	-	53.839516	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.691796	-	52.136751	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.235191	-	50.712468	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	64.891976	-	56.622641	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.477687	-	50.772683	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.096519	-	55.582034	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	57.964023	-	47.453261	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	61.103871	-	46.483267	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.939145	-	46.614557	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	326.668908	-	316.430354	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.946125	-	51.546395	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.340360	-	45.416102	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	54.782743	-	52.537721	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.401466	-	48.634165	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.422295	-	50.578049	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.054203	-	48.656493	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	60.110939	-	53.957495	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	56.571622	-	43.878080	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	57.543441	-	47.547916	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	66.685906	-	49.977103	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.094685	-	56.829118	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.135159	-	61.149268	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.004790	-	54.058651	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	109.476950	-	73.412575	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	61.050410	-	50.819053	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	55.097776	-	46.145961	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	55.938165	-	43.608400	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.781407	-	59.776592	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	68.474208	-	46.414838	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	57.174369	-	49.035403	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	57.840261	-	45.861909	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	64.951153	-	53.160727	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	102.879407	-	76.052021	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	59.844339	-	47.608400	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	54.777028	-	47.570972	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	68.387047	-	51.857668	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	96.289150	-	64.346203	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.947280	-	57.035990	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	312.388231	-	132.876122	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.496192	-	64.931321	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	145.366651	-	82.293075	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	81.730357	-	59.907421	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	81.219222	-	63.285259	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3309.408459	-	1734.980648	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.365450	-	53.927029	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.631954	-	51.149333	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	418.263384	-	173.722426	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	473.439367	-	157.030479	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.444477	-	49.740953	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.350043	-	46.474517	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.512161	-	45.670799	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	99.044820	-	68.446631	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.643393	-	51.924309	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	86.180297	-	56.249160	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	77.928695	-	54.591436	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	102.441299	-	67.196290	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	93.641361	-	61.917819	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.458130	-	50.546127	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.536792	-	66.638468	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	518.059283	-	298.571378	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.003928	-	51.897280	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.216036	-	64.425298	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.646507	-	58.045468	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.479726	-	54.318126	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.305111	-	52.514397	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.700325	-	50.908482	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	951.148746	-	468.756301	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	60.456192	-	47.372441	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	63.712048	-	47.988562	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.966275	-	66.109056	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.266596	-	67.809101	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.919785	-	57.356933	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	93.118219	-	59.317322	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.600594	-	56.823421	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	107.553053	-	71.664093	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.653274	-	55.150521	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	105.652997	-	58.564214	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	67.291466	-	60.466315	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	62.018749	-	56.178547	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	56.689867	-	56.837267	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	62.563006	-	55.091110	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	61.286036	-	58.505647	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	60.328264	-	62.519493	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	60.005389	-	50.794936	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	59.504801	-	54.957227	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	60.380264	-	53.917616	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	68.988244	-	67.315736	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	86.420864	-	61.081835	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	68.559330	-	50.252481	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	80.015366	-	56.265792	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.577338	-	49.177691	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.761147	-	57.384231	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.546342	-	47.809383	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.980197	-	46.200211	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.970228	-	52.978099	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.342201	-	52.578853	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.518651	-	54.393709	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	57.485813	-	50.733532	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	70.929754	-	60.857335	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	301.741436	-	204.174911	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	115.600405	-	78.809561	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	106.261261	-	71.375684	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.500484	-	83.633562	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	61.741582	-	54.245712	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	56.708167	-	46.415106	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.173594	-	56.479422	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.698286	-	48.326340	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	66.391300	-	53.735448	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.745660	-	49.185304	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	59.061840	-	55.694316	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.526982	-	54.502018	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	70.484666	-	58.828582	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	60.010995	-	47.963793	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	70.879968	-	54.370384	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	78.574444	-	54.396418	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	60.400604	-	52.718625	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	154.134329	-	90.739750	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	62.465964	-	57.704982	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	73.135072	-	52.681925	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.916394	-	60.275462	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	94.502778	-	52.412589	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	77.902062	-	68.767969	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.937303	-	45.114231	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	67.292818	-	49.120120	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.342612	-	59.646682	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.582856	-	48.184308	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.633504	-	45.221276	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	98.809391	-	52.991742	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	66.597392	-	55.205844	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	64.004702	-	49.300039	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	63.794356	-	50.444051	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	63.710696	-	50.326072	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	65.061555	-	51.285132	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	55.106195	-	44.221544	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	64.323126	-	52.217495	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	58.027366	-	46.830907	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	103.132559	-	72.267183	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	95.402944	-	62.014390	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	251.265132	-	182.727522	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	63.017975	-	53.049441	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	354.228396	-	164.286545	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	64.579757	-	57.421658	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15882.020920	-	7185.808007	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	86.093136	-	57.213725	-	OK	-	OK	-	OK	-
