Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.777	16.241	-	-
r2	0.999873	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.865958	-	67.583131	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.025749	-	62.100820	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.557638	-	81.075688	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.251076	-	59.456817	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	136.463242	-	133.211525	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	301.452462	-	282.436640	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	118.279171	-	105.184125	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.669757	-	81.007908	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.501746	-	90.141509	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	117.485005	-	102.681603	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	122.077585	-	94.652570	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	446.590624	-	365.740654	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	14896.315410	-	16717.256089	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	303.678699	-	300.055307	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.510307	-	60.775280	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	63.116445	-	61.276963	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	177.797480	-	123.806290	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	127.110594	-	78.689445	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.142190	-	92.513048	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.857774	-	91.850046	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.283755	-	74.605001	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	128.393415	-	101.698476	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	376.492493	-	331.600979	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.701175	-	59.940132	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	69.260898	-	74.593378	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	67.283216	-	64.319042	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.236785	-	61.891138	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	67.130212	-	65.784855	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.221432	-	59.647126	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.173938	-	68.666662	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	61.871489	-	62.729490	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	61.200547	-	59.706827	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	63.606727	-	57.844645	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	65.098072	-	65.825604	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.827763	-	63.683163	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.752766	-	61.471312	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	58.971468	-	61.346583	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	97.989877	-	87.988072	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.040579	-	72.450563	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.939359	-	72.558342	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	144.478417	-	126.568066	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.982023	-	70.969165	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.453530	-	66.285877	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.915948	-	63.884887	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.147345	-	69.330202	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.780631	-	71.565091	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.836329	-	71.508305	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	63.979511	-	71.503264	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.740102	-	68.380406	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.375152	-	74.423981	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.010934	-	67.590131	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.467104	-	64.855971	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2944.089716	-	2435.483673	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.354268	-	69.907713	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.331950	-	62.113356	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.493174	-	69.198264	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	127.884759	-	105.426344	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	109.358402	-	96.201628	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.250359	-	64.893635	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.765262	-	66.613753	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.084320	-	71.967623	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.832593	-	63.621711	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	217.192619	-	161.301374	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8317.737924	-	5637.857993	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.778135	-	73.169347	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.891657	-	58.274091	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.613321	-	65.269797	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.286057	-	70.774940	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	837.115762	-	644.233706	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.164849	-	64.014162	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	170.879595	-	145.996253	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.676015	-	71.421901	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	66.639213	-	61.351998	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	123.910636	-	99.199580	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.332023	-	120.491994	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.892913	-	68.648665	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	67.217680	-	63.917631	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.959166	-	63.872723	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	109.164885	-	85.386897	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.533164	-	59.446987	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.375869	-	63.553139	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.436398	-	58.032039	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	66.317852	-	55.268258	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	102.465152	-	99.339774	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.407831	-	63.049241	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.597104	-	78.496681	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	63.834357	-	61.127403	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.546560	-	73.380614	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	106.020777	-	90.417352	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	106.125241	-	96.303694	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	106.738689	-	102.940323	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.170008	-	60.368453	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.510307	-	62.480063	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.461034	-	64.981163	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.472096	-	57.209183	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.951123	-	64.575052	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	64.752944	-	64.673454	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	123.906345	-	93.624240	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.173938	-	58.928926	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.992546	-	56.302962	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.536199	-	68.490519	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.502462	-	75.398566	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.502473	-	65.418820	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	210.230468	-	159.107446	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	125.941191	-	97.846544	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.925089	-	97.329816	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.828663	-	76.061610	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.543200	-	81.944079	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.087376	-	82.463474	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	105.729406	-	89.027236	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.750113	-	92.856254	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.360908	-	73.760024	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.048606	-	63.020370	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.330893	-	65.726947	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	61.696167	-	63.512974	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	64.157345	-	57.632631	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.955236	-	66.217846	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.516408	-	70.745903	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.042536	-	66.098111	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.154655	-	69.082614	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.968255	-	61.891679	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.521191	-	67.500600	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	404.839834	-	294.015849	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	137.143619	-	97.136345	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	72.007721	-	68.216633	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	66.381222	-	65.784855	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	63.489422	-	63.711284	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	71.278030	-	63.459898	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	63.142860	-	69.048073	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	59.220893	-	55.269425	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	61.848109	-	62.531597	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.326942	-	60.385117	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	66.515121	-	66.642248	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	65.493520	-	65.442859	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.506031	-	66.119564	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.578878	-	76.965830	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.039862	-	70.761608	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.949883	-	73.956166	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.596743	-	83.818844	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.957193	-	69.329873	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.631364	-	75.289917	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.382672	-	76.781728	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.821515	-	70.439106	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.415142	-	68.839349	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.569579	-	61.135107	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	281.125000	-	233.779117	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.926324	-	69.322289	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.583153	-	67.341288	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.456042	-	71.324203	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.523881	-	60.074822	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.017721	-	63.496727	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.198768	-	67.510848	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.247863	-	64.877721	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	68.009155	-	66.229094	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	68.230191	-	76.117021	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.875602	-	71.040447	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	368.172582	-	321.048335	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.797779	-	85.055314	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.096801	-	55.336711	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.991112	-	62.877555	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.647957	-	63.390324	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.677795	-	63.943255	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.139841	-	73.564716	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	66.693341	-	70.114732	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	66.089506	-	63.818646	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	66.041102	-	62.361078	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	68.457104	-	65.148852	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.023090	-	73.992412	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.826868	-	69.578508	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.839365	-	63.499688	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	119.807428	-	87.425311	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.487449	-	56.912096	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	65.257324	-	59.364205	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.772243	-	64.091111	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.932577	-	94.669357	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	71.968077	-	73.112981	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	63.893823	-	60.586841	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	66.692415	-	65.716866	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	77.181086	-	77.730403	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	106.519626	-	88.452431	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.357303	-	61.051367	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	65.057172	-	59.076573	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	75.842222	-	68.872843	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	105.169684	-	88.330114	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.024331	-	69.462395	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	357.489814	-	226.118573	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.776895	-	79.189258	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	215.710227	-	146.351503	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	98.635330	-	82.763685	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	98.448737	-	85.375065	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5846.993458	-	2980.520435	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	127.905822	-	84.114807	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.691892	-	62.819021	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	625.260624	-	319.801331	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	572.250917	-	354.630116	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.634938	-	64.429067	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.302499	-	64.914384	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.837931	-	73.913921	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.040076	-	91.569039	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.760270	-	74.427316	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	104.937062	-	92.330651	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	83.802248	-	77.911003	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	116.844037	-	83.523129	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.711913	-	84.485804	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.880987	-	66.976165	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	142.977072	-	115.383593	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	610.572686	-	328.069746	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.684927	-	68.773649	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.893127	-	83.562502	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	114.479804	-	74.015075	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.400150	-	67.135107	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.559757	-	63.359285	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.138585	-	61.522142	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	698.670236	-	383.598330	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	67.249103	-	58.291296	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	64.394257	-	58.715370	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.383383	-	96.730643	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.824958	-	99.996480	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.146989	-	81.039489	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.603697	-	77.966247	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.323582	-	81.506302	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	112.628187	-	84.300075	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	83.070584	-	72.386614	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	106.221468	-	79.716236	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	70.476209	-	61.610130	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	76.721358	-	68.273253	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	69.571374	-	64.893009	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	68.030233	-	63.212639	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	65.060924	-	60.259550	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	69.482457	-	67.715324	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	69.795969	-	64.935671	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	60.933797	-	60.383158	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	63.314624	-	51.034208	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	60.794367	-	59.992292	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	92.323582	-	79.420854	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	66.753483	-	65.074447	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	91.739375	-	95.082225	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.797402	-	70.980955	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.293038	-	82.721068	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.320887	-	70.795894	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.203043	-	80.630162	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.091285	-	73.972037	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.349276	-	69.725154	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.364105	-	77.036779	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	68.009694	-	60.432194	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	85.178067	-	71.336993	-	OK	-	OK	-	OK	-
