Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.478	13.572	-	-
r2	0.999657	0.999529	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1393.508268	-	1720.490470	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.545151	-	55.518469	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.355818	-	37.689522	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.293443	-	44.916012	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.067059	-	54.277325	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.804690	-	29.214694	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	118.454565	-	78.200011	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.439629	-	37.094488	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.414581	-	31.590016	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	114.719214	-	55.557781	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	115.631398	-	102.484694	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	87.457215	-	48.920894	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.078700	-	73.754858	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	137.500244	-	115.696050	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	181.884658	-	140.530119	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.211005	-	33.592962	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.288089	-	27.856569	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.100159	-	53.719426	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.981230	-	48.953013	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.874825	-	56.766566	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	122.204774	-	69.042747	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	118.857836	-	70.381972	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	104.724712	-	57.163194	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	109.459573	-	58.748561	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	95.920527	-	45.447587	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	91.586579	-	64.306074	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	93.416820	-	47.654851	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	91.271613	-	42.434908	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	99.701849	-	55.638666	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	121.704727	-	62.757814	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.819154	-	34.447357	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	77.494440	-	34.121726	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.606958	-	30.820107	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	88.959818	-	54.353598	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.036949	-	31.753086	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.610593	-	50.823824	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.074789	-	33.048668	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	74.585301	-	52.819953	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.890440	-	29.922974	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.133898	-	38.609647	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.054725	-	38.756032	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.451300	-	81.365422	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.870676	-	45.765795	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.667148	-	44.959801	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.977618	-	32.140992	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.694625	-	28.608636	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	355.639091	-	284.391109	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.912688	-	45.124027	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.273380	-	37.186706	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.839706	-	47.134945	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	84.197574	-	49.195554	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	101.276574	-	67.433193	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.046697	-	34.660253	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.573881	-	25.889198	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	69.573022	-	51.853603	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.826961	-	30.881631	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	66.057280	-	47.938735	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.616193	-	28.795344	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.229349	-	42.537504	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.932263	-	43.116324	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.192393	-	63.153181	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	91.176383	-	46.885588	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	67.921923	-	40.234461	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.083432	-	42.880196	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.184238	-	35.380981	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.165279	-	32.581264	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	64.615357	-	36.272212	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7786.829555	-	8058.445014	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.039157	-	50.903563	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	70.331260	-	44.492561	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.315471	-	38.248065	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	78.900732	-	42.525161	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.079899	-	44.316232	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	70.809429	-	37.349372	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.704720	-	26.842694	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	66.436584	-	52.473025	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.344398	-	48.096818	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.659364	-	41.867853	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.245777	-	45.220346	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.453478	-	34.354763	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	177.483500	-	148.008037	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.711179	-	46.117104	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.713363	-	37.427956	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.348302	-	28.589236	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1041.650334	-	798.708913	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	616.634560	-	462.184990	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.663512	-	33.981888	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.202117	-	38.834617	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.107084	-	51.727129	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.915590	-	45.835628	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	166.618021	-	160.778687	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	496.981704	-	306.812606	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.363602	-	45.672422	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	110.829768	-	63.449648	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.211005	-	29.820617	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.954470	-	82.390994	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.358516	-	30.982533	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.821117	-	37.415372	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.645145	-	30.606836	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	63.271929	-	41.717636	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.889367	-	106.890161	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	224.515014	-	146.594656	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.619703	-	32.280319	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.063101	-	44.498193	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.614229	-	43.336547	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.364414	-	47.492156	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.668205	-	48.901628	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	203.035417	-	128.428987	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4815.258591	-	4459.748043	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	129.854153	-	106.032955	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	107.830502	-	58.219932	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	110.143038	-	64.950259	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.417309	-	60.329856	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.562438	-	46.602590	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.739271	-	36.101305	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.703615	-	42.213529	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.667637	-	34.733175	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.275273	-	67.708393	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	137.779357	-	101.251887	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.887372	-	39.908454	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	109.375076	-	63.980338	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	102.589110	-	50.574197	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	108.177345	-	46.854893	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	104.862624	-	48.181680	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	96.047855	-	53.995877	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	102.210666	-	41.997552	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	142.093218	-	41.118770	-	NG	-	NG	-	NG	-
4	10	8	10	BLANK	BLANK	102.037248	-	47.765795	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	112.881804	-	66.126078	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	117.828049	-	80.526297	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	69.125499	-	42.613884	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	70.183134	-	34.900482	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.354123	-	57.669466	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	81.269452	-	51.131854	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.010229	-	31.370948	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.367506	-	35.647399	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	85.563495	-	48.880196	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.626777	-	43.166150	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.686352	-	49.266166	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.935307	-	34.392515	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	67.156146	-	37.779640	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.498100	-	45.430392	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.133039	-	43.879926	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	71.768443	-	46.187716	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.829761	-	38.138681	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.620341	-	36.526316	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.931427	-	37.008846	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.293933	-	44.335257	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	803.342849	-	1057.862680	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.031988	-	41.949797	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.092912	-	44.594753	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.824162	-	29.328075	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	86.855597	-	60.282611	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.515852	-	36.272078	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.507847	-	48.801612	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.664617	-	36.839874	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.295139	-	38.653705	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.517082	-	38.785947	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	124.398255	-	90.097444	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1595.133708	-	1914.028303	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.343294	-	45.825865	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	65.279224	-	37.198375	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.145831	-	33.695559	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.800809	-	42.615174	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	212.004746	-	230.227557	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.459937	-	41.673067	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	109.146918	-	110.389010	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.387814	-	38.475605	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.891032	-	41.996022	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	87.410874	-	57.647149	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.480496	-	92.789509	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	74.931158	-	37.167170	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.586895	-	33.783001	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	66.934447	-	43.269257	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	66.044756	-	37.507050	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	69.793491	-	43.959801	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	99.014014	-	55.907424	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	100.308672	-	74.718021	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	100.114355	-	63.975966	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	75.797126	-	36.012717	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.111280	-	37.095913	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.082107	-	42.607982	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.331283	-	42.736391	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.766014	-	34.852968	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	78.546010	-	51.279395	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	84.705532	-	59.373779	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	71.565238	-	47.003955	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.575822	-	45.316501	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	72.872049	-	50.502804	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.517572	-	58.237262	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.051681	-	38.939794	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.719207	-	35.289678	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	67.810289	-	33.366567	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	81.631714	-	47.370833	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.156391	-	43.857098	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	66.981278	-	44.497923	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.690256	-	38.155876	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.280060	-	35.979442	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.299264	-	46.617985	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	108.514558	-	112.258665	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	76.057501	-	45.789028	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.660050	-	56.108892	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.667416	-	36.360020	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.403138	-	39.858629	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.856504	-	35.185281	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.949526	-	46.740358	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.374162	-	57.379171	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.815005	-	57.478552	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.975434	-	44.516303	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.087289	-	50.395490	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	102.836101	-	55.962266	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	88.715500	-	52.230080	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.836196	-	42.891355	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.013865	-	45.480352	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.814193	-	39.534654	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.090136	-	42.657027	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.032453	-	33.714420	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.509172	-	41.686806	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	191.752447	-	198.660050	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.114892	-	52.313035	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	117.280801	-	61.438219	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	117.636752	-	61.946187	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	97.214940	-	65.242144	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	93.492453	-	58.527587	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	100.460457	-	49.831796	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	95.571011	-	59.112213	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	97.666832	-	73.923320	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	110.371662	-	64.459921	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	109.355478	-	86.313796	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	124.262409	-	88.499964	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.526436	-	33.738057	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.813554	-	37.659607	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.052541	-	36.096933	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.459913	-	41.566774	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.642100	-	53.452228	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.315226	-	50.178589	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.047532	-	36.543917	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.524251	-	47.583969	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.033558	-	37.646889	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.864856	-	57.790308	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.433808	-	43.687856	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	82.069047	-	56.979972	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.999622	-	44.578308	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.185098	-	32.363891	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.740351	-	37.367992	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.705824	-	44.299306	-	OK	-	OK	-	OK	-
