Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.748	18.865	-	-
r2	0.999822	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	1	hsa-miR-583	MIMAT0003248	86.934176	-	92.887110	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.121266	-	75.163096	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	104.007688	-	95.129180	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.105621	-	76.245738	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.349563	-	83.696046	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.354361	-	82.098644	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.170585	-	71.838899	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.242260	-	63.074045	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.710365	-	65.699898	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.080920	-	77.443756	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	210.967239	-	188.958377	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.085764	-	109.920749	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.493188	-	65.048263	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.049590	-	80.488865	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.971319	-	70.351463	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	313.641290	-	240.520028	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.876153	-	69.676300	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.921688	-	71.404666	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.509732	-	72.466339	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	128.436735	-	114.043702	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	152.322962	-	130.305003	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.077332	-	70.568392	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.498026	-	69.294116	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.160558	-	78.799156	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.404578	-	63.914671	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.425959	-	70.207664	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.930425	-	65.595230	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.909474	-	73.451334	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.459359	-	70.613447	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.231726	-	70.911945	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	190.550836	-	176.193104	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	121.865470	-	91.509182	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.259234	-	66.144352	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.909982	-	70.197458	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.654100	-	70.493746	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	75.660734	-	76.004752	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16265.083667	-	17057.922284	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.032344	-	72.107807	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.571382	-	79.302626	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.977524	-	70.827093	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.372116	-	67.316102	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.615433	-	66.056871	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.353775	-	65.931762	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	80.667251	-	71.240927	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	100.234266	-	94.269781	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	62.948258	-	73.789479	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	63.171053	-	73.757856	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	73.943577	-	75.154475	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	66.575906	-	66.649475	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	420.545286	-	382.716236	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	72.948844	-	73.851775	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.342929	-	67.754617	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.476098	-	67.605423	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3252.112985	-	3397.294683	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1557.529784	-	1457.521729	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.459163	-	67.521154	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.742866	-	68.950589	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.581611	-	122.958767	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.092079	-	69.820642	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	515.896734	-	496.952593	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1510.891534	-	1436.898567	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.262555	-	92.559631	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	288.506480	-	259.346706	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.519641	-	67.314529	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.143866	-	144.180354	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.831906	-	58.401537	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.854146	-	65.427819	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.522259	-	76.820572	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.471143	-	69.509362	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	150.240244	-	138.098419	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.700464	-	157.082583	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.245074	-	86.461471	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.550782	-	83.222599	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.778259	-	83.162540	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	124.742678	-	110.952439	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.596982	-	113.297035	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	525.944841	-	450.322466	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15537.107369	-	17680.772361	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	306.958119	-	257.600013	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	105.201569	-	84.416972	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	80.983611	-	83.128694	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	167.363817	-	131.984019	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	109.270518	-	90.470538	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.916460	-	81.460984	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.623318	-	101.321871	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.550977	-	76.875374	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	122.009759	-	103.051809	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	438.287724	-	383.593350	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.243940	-	67.310761	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	106.869525	-	100.337851	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	106.229077	-	91.128164	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	108.552501	-	85.859229	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	110.118305	-	86.465712	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	104.923056	-	89.584410	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	114.720164	-	83.076617	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	107.552306	-	90.575220	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	109.440986	-	83.842571	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	120.182181	-	92.531235	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	112.981118	-	104.829067	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	75.216003	-	70.292516	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	72.093446	-	87.474333	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.799131	-	65.361753	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	105.413948	-	99.846797	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.944007	-	80.666010	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.800655	-	89.835047	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.150266	-	121.391511	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.888562	-	78.891435	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.620270	-	85.255902	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.272268	-	78.201143	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.899213	-	71.968223	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.571225	-	78.286009	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.254592	-	68.608635	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	65.654217	-	65.677886	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.481716	-	71.815830	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.648715	-	78.814188	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.382767	-	68.554417	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.380931	-	66.263469	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3018.126139	-	2860.323315	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	69.770764	-	75.274759	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.532285	-	74.720812	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.047949	-	65.154572	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	141.032117	-	121.682418	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	119.996763	-	112.412481	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.994497	-	78.753504	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.205508	-	67.142766	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.993325	-	77.326265	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.215378	-	73.860356	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	224.208532	-	196.139831	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7943.490647	-	6761.348359	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.733113	-	80.209750	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	66.631234	-	65.461067	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.409728	-	61.907107	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.915483	-	69.421270	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	991.157780	-	845.855373	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.169334	-	72.269934	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	266.370693	-	205.686255	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.332277	-	70.137384	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.370202	-	70.232876	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	121.632687	-	116.446313	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	171.904222	-	136.989887	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.065743	-	75.981113	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.831789	-	67.919969	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	68.192942	-	70.505552	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	113.580751	-	113.844572	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	70.859492	-	76.925268	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	80.266259	-	76.732061	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	78.849036	-	80.362727	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	74.209564	-	85.594604	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	106.781423	-	95.611735	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.065743	-	70.302153	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.210502	-	76.769649	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.665181	-	62.760568	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.416949	-	83.049237	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	114.558628	-	104.696463	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	127.819699	-	115.073752	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	109.464086	-	96.504967	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.749266	-	73.714957	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.764950	-	68.392846	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.037181	-	64.502910	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.754338	-	71.478172	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.381283	-	65.077298	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.036868	-	63.018227	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	136.604398	-	107.714137	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	62.804203	-	61.254415	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	64.815362	-	68.629605	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.326580	-	69.469105	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.437900	-	88.822658	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.266884	-	79.925851	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	239.481231	-	201.999107	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.918180	-	99.003542	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.407313	-	96.840359	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.359316	-	77.181896	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.846347	-	94.306325	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.850247	-	91.787699	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.479692	-	105.252050	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.919039	-	99.525243	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.182877	-	82.960143	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.659171	-	59.522864	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.595888	-	87.377758	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	78.611299	-	73.564623	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	75.433961	-	75.680569	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.749071	-	63.806220	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.610009	-	78.554876	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.076707	-	71.667136	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.976586	-	70.639269	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.588472	-	65.490075	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.870260	-	65.650045	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	420.955048	-	398.374446	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	125.743538	-	112.646513	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	114.108942	-	94.952592	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	106.284834	-	86.752378	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	105.818723	-	95.495206	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	109.374187	-	87.388995	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	107.296736	-	95.212350	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	106.390965	-	91.790466	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	115.163723	-	86.780829	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	102.262281	-	108.480715	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	107.468728	-	96.610136	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	115.994075	-	104.527912	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.909435	-	70.689149	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.642706	-	80.494233	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.297901	-	74.784654	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.386745	-	68.305908	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.932691	-	86.109323	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.859296	-	75.185652	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.549454	-	77.664397	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.115179	-	71.380471	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.499823	-	70.736400	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.999530	-	74.664397	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.653045	-	69.911362	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	275.199170	-	215.241718	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.484100	-	81.201753	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.653787	-	71.249520	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.654295	-	75.765880	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.492563	-	70.940369	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.387488	-	75.136828	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.570952	-	69.525979	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.111318	-	86.840442	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	70.520774	-	68.797043	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	71.121384	-	72.736386	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.921649	-	76.104622	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	445.787119	-	457.165778	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.415386	-	82.977803	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	62.003586	-	72.784667	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.859296	-	71.023512	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.264931	-	69.547992	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.476957	-	71.455699	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.060437	-	72.298385	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	71.843690	-	74.896803	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	64.893673	-	63.613001	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	66.393614	-	65.523323	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.787620	-	78.976301	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.266572	-	77.277401	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.577547	-	89.021856	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.165435	-	74.681598	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	128.243792	-	116.839746	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.414995	-	71.648363	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	66.310037	-	66.885121	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.236446	-	70.168437	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.375984	-	118.305643	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	72.448590	-	72.129820	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.031289	-	63.717113	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	63.842440	-	65.176585	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	78.993521	-	71.121783	-	OK	-	OK	-	OK	-
