Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.238	18.691	-	-
r2	0.999845	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	374.885033	-	316.778607	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.087201	-	65.972879	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	148.763953	-	121.345364	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.024672	-	72.207252	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	73.723828	-	72.035539	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.918271	-	100.626954	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.070354	-	104.157278	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	80.221538	-	57.373723	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	74.576174	-	61.854499	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	75.065851	-	65.239576	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	95.854289	-	75.801774	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	77.797157	-	74.277411	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	80.709695	-	73.006367	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	95.912960	-	71.039407	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	85.901183	-	78.314211	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	130.279287	-	104.530035	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.814603	-	68.393486	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.745290	-	58.687555	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	68.003821	-	62.417015	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.596866	-	68.609315	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	101.267802	-	87.133435	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	101.251014	-	91.764969	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	86.628041	-	80.687288	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.051559	-	66.743512	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	69.184010	-	60.878769	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.827422	-	56.294556	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.183785	-	71.120323	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.079487	-	63.630060	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	66.782612	-	67.381670	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	109.547184	-	81.729520	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	79.134075	-	67.354088	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	85.270590	-	69.867375	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.937482	-	64.745261	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.847889	-	68.568327	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.111909	-	61.036017	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	348.538674	-	278.515674	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.047344	-	91.402067	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.824681	-	84.104716	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.084207	-	67.737895	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.606672	-	74.722473	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.117925	-	72.905739	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	106.202552	-	99.706733	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	115.691845	-	86.500205	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.102563	-	88.024356	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.550151	-	59.732596	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.360389	-	79.070431	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	86.865381	-	78.704377	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	89.795027	-	79.151506	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.060746	-	67.675101	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.277215	-	68.454901	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.220675	-	66.207915	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	91.800789	-	80.894001	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.066940	-	65.743856	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.040260	-	69.579428	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	424.933369	-	446.639220	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	126.311777	-	105.814274	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	121.384468	-	95.360045	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	99.120261	-	81.113167	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	99.843422	-	78.790724	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	98.627317	-	75.448753	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	98.102769	-	83.460384	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	99.157583	-	92.231439	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	96.026877	-	81.277092	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	97.979232	-	83.706310	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	103.108305	-	87.868193	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	114.277674	-	99.850307	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.217906	-	71.753924	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.819981	-	74.522967	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.692428	-	66.510807	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.879468	-	65.684428	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.081213	-	76.287107	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.863655	-	72.584541	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.580031	-	68.732118	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.447852	-	65.699556	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.452910	-	69.076660	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.218544	-	71.998445	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.068188	-	72.258970	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	161.505403	-	155.808544	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.431607	-	78.035379	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.795431	-	63.126074	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.974372	-	66.472812	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.725076	-	63.679129	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	73.868601	-	79.430127	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	75.507724	-	64.811922	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.740391	-	66.427453	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	76.484470	-	68.935467	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	73.532658	-	81.941135	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.320684	-	72.919808	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	653.579974	-	639.108920	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.336497	-	66.666650	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	65.092259	-	66.518172	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.317325	-	60.881897	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.783269	-	60.498990	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.539941	-	64.410179	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.260333	-	68.811763	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	76.228389	-	75.588595	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	74.237078	-	66.805086	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	73.925752	-	70.483728	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	73.986103	-	78.047381	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	92.817624	-	77.242463	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	104.851726	-	88.596383	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.625499	-	67.049741	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	120.048366	-	100.583795	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	69.024898	-	67.788394	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	74.434601	-	76.193713	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	76.362952	-	69.950914	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.375300	-	95.355622	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	74.139247	-	66.373244	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	73.259244	-	67.566207	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	68.595572	-	65.559345	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	85.590879	-	74.365004	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	130.117885	-	114.808682	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	68.175864	-	65.598928	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	71.861976	-	66.193265	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	79.402384	-	67.669644	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	134.364301	-	101.839789	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.541236	-	78.735853	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	223.337364	-	192.598009	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.854740	-	78.712828	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	147.869227	-	130.190498	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	100.858577	-	88.869413	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	107.618675	-	87.958409	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3508.716756	-	3216.043071	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.238036	-	82.539366	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.322363	-	73.078831	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	282.518424	-	190.384912	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	379.113391	-	281.295635	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.057752	-	70.258389	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.567643	-	66.345981	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.839153	-	72.183142	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	139.956052	-	119.811728	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.615222	-	71.788579	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	93.544210	-	88.042690	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	93.104674	-	74.011084	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	112.046255	-	87.688532	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	98.559798	-	74.499942	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.384235	-	84.066722	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	128.561504	-	102.838703	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	487.437600	-	455.836957	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.254571	-	84.341156	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.129223	-	90.507756	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	111.927665	-	88.950169	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	80.327741	-	64.910245	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	76.471219	-	74.072499	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.629356	-	69.893764	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	768.731301	-	633.218349	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	94.201098	-	75.448039	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	85.719088	-	74.558867	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	107.837434	-	87.184624	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.950056	-	98.936470	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	84.236694	-	69.587005	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.487059	-	80.349397	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.147758	-	78.899062	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	111.782892	-	89.753497	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.651023	-	71.871773	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	124.338184	-	97.082458	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	115.404138	-	88.904067	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	105.848142	-	80.987077	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	107.397738	-	84.472360	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	102.643562	-	92.874552	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	105.095101	-	86.123924	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	108.118947	-	81.923914	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	95.365700	-	86.223677	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	107.373893	-	73.357797	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	107.569782	-	92.409088	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	107.551042	-	95.776547	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	110.874756	-	77.561701	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	78.176343	-	63.210379	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	85.675573	-	69.580806	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.102900	-	70.426048	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	75.831279	-	64.626166	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.460352	-	60.794145	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.367625	-	64.907278	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.143920	-	63.984458	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	78.088880	-	63.034613	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.699485	-	60.667313	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	71.895872	-	67.618641	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	87.009995	-	73.491835	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	408.364667	-	334.573186	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	101.548273	-	92.107416	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	91.096960	-	75.958543	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	122.777993	-	95.419500	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	69.298744	-	67.096928	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.129196	-	65.859268	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.176728	-	65.648157	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.468338	-	60.407344	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	85.204636	-	70.825143	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.968179	-	64.795575	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	74.123002	-	69.255580	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.855397	-	74.573466	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	85.916180	-	71.736172	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	73.645055	-	65.915703	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	80.583663	-	72.274603	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	92.821481	-	83.628945	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.761900	-	67.579402	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	193.544977	-	151.101286	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	79.470834	-	64.845889	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	79.838495	-	70.343013	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.990119	-	73.778723	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	80.996744	-	68.460863	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	88.699418	-	76.258255	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.674072	-	61.026506	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	73.404947	-	69.587853	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	86.954524	-	67.598584	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.160755	-	69.800529	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.534610	-	69.232370	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	99.595214	-	83.819577	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	80.911075	-	65.194191	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	76.093554	-	72.095683	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	79.727187	-	66.561809	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	71.471491	-	69.290050	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	76.313242	-	74.598265	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	85.484517	-	70.979793	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	80.170149	-	70.072817	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	84.555030	-	79.098702	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	140.303884	-	120.808523	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	99.257208	-	89.743826	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	246.403298	-	220.427747	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	75.325789	-	68.418286	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	341.607462	-	300.315027	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	75.499194	-	63.567241	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17507.817612	-	14222.765003	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	96.485970	-	77.513322	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	77.339697	-	71.079335	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.096979	-	68.150076	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	97.097664	-	81.401115	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	80.218112	-	74.849623	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	81.013148	-	71.343013	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	307.873134	-	243.070273	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	11308.857974	-	6592.434549	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	659.638034	-	360.115428	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	77.466977	-	66.280194	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	606.628540	-	372.789674	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.623547	-	64.406284	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	78.026624	-	64.272272	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	74.396416	-	60.081218	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	563.525733	-	452.157914	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	96.336093	-	81.583003	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10101.516864	-	8848.108321	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	108.722700	-	95.161625	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	397.798620	-	326.233787	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	132.276134	-	109.190184	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	76.068619	-	61.782910	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	116.019144	-	110.511012	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	76.028961	-	72.927386	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.391470	-	63.092133	-	OK	-	OK	-	OK	-
