Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.945	25.516	-	-
r2	0.999871	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.218410	-	91.650522	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.804802	-	83.555023	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.814525	-	77.395420	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.234807	-	83.899156	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	94.926345	-	99.638620	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	87.550325	-	94.905826	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.830368	-	81.165796	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.072331	-	80.667836	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.212353	-	78.526030	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.246580	-	80.655182	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.293891	-	72.622944	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.943374	-	78.777210	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	238.970267	-	208.942791	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.973764	-	99.494909	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	139.395371	-	128.237835	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	132.311244	-	117.087216	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	126.742419	-	123.443356	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	134.237058	-	112.028971	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	124.409686	-	112.425001	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	127.284198	-	121.960409	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	130.467507	-	105.623287	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	128.779329	-	113.659641	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	135.404665	-	116.481906	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	129.244270	-	117.184375	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.812615	-	80.313393	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.379959	-	78.824900	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.570082	-	75.372851	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.207792	-	70.780210	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.134744	-	85.674952	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.902074	-	76.957044	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.161082	-	77.866360	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.327487	-	88.579817	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.309024	-	81.367752	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.069111	-	83.572701	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.125513	-	78.418881	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	246.305221	-	218.217426	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.529320	-	79.642394	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.324127	-	79.535692	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.357044	-	78.228813	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.518811	-	77.217692	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	74.071053	-	84.769886	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	78.332079	-	76.462768	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.570020	-	83.394653	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	72.671315	-	79.081097	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.863317	-	81.331064	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.337919	-	81.466892	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	231.439465	-	247.547091	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	84.343189	-	88.867812	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	68.159063	-	72.186794	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.280099	-	75.853900	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.712723	-	73.824014	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.109210	-	74.152450	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.798191	-	82.498236	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	75.636487	-	71.238935	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	74.178125	-	76.720305	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	74.289930	-	73.615828	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.714033	-	88.869584	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.988883	-	81.378754	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.566768	-	79.242040	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.498376	-	81.330297	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	100.353099	-	99.405111	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	75.491764	-	75.984391	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	75.339291	-	74.894593	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	74.996696	-	73.072648	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.660328	-	97.725419	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	74.268926	-	75.947822	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	76.975691	-	73.502896	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	76.548306	-	78.742873	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	82.140786	-	83.050757	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	108.607653	-	90.457335	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	78.927039	-	74.110871	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	71.729767	-	77.955384	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	82.542973	-	80.294055	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	109.525375	-	108.625505	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.064379	-	88.854459	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	233.523249	-	198.219086	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.721923	-	83.257046	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	162.730231	-	143.791159	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.555595	-	94.549596	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	85.774504	-	90.221362	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2645.937091	-	2777.025557	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	107.521983	-	106.541699	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.089976	-	76.477774	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	316.263997	-	288.688949	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	418.287743	-	366.949501	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.051928	-	73.957937	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.347813	-	73.408081	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.982271	-	74.528903	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	110.559002	-	107.142677	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.838890	-	82.873350	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	101.383365	-	93.518698	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	78.914557	-	82.006513	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	91.987479	-	80.559801	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	93.167771	-	90.453211	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.658169	-	81.260931	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.397976	-	110.336304	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	468.230264	-	389.186509	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.936162	-	79.621604	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.894940	-	95.560270	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.911274	-	81.142900	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.223494	-	77.045748	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.598267	-	74.857905	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.097897	-	76.724309	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	543.060098	-	518.927708	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	94.854069	-	92.071100	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	91.526638	-	102.588503	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.196634	-	92.035424	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.652914	-	91.186579	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.774567	-	83.443996	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	88.081531	-	85.315730	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.495093	-	88.798558	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.653577	-	87.191357	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.685076	-	74.149339	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	101.679251	-	90.951938	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	127.750341	-	120.805131	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	121.639167	-	115.592620	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	127.157860	-	110.386339	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	128.860235	-	110.341522	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	130.870067	-	111.824595	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	118.893645	-	102.528033	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	123.039646	-	119.019868	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	119.820028	-	118.224615	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	124.245472	-	106.045763	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	126.150679	-	124.073460	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	90.905403	-	88.779548	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	78.630584	-	76.470777	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	81.862685	-	95.862587	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.873149	-	80.716859	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.771885	-	84.305056	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.414187	-	79.125549	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.662762	-	83.694409	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	78.449155	-	75.990740	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.403014	-	84.080323	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.368186	-	68.935934	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	74.653531	-	77.700967	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	96.351219	-	90.971842	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	154.984366	-	151.790014	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	101.858030	-	92.800456	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	105.920583	-	102.803240	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	101.118347	-	96.601492	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	78.499116	-	81.345303	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.392473	-	72.948596	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.628534	-	80.297940	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	73.383951	-	72.387864	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	82.107299	-	81.818343	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.609440	-	84.725754	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	71.511459	-	71.561022	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.172964	-	75.808562	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	81.775105	-	84.091771	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	78.165011	-	77.772439	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	88.158508	-	85.897698	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	85.510226	-	88.230145	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.568710	-	80.352746	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	136.761622	-	130.963193	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.682425	-	80.585161	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.602937	-	79.169235	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.199270	-	88.996070	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.535792	-	83.839132	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	92.608917	-	92.135896	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	72.692319	-	75.750756	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	76.719904	-	75.346523	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	94.564257	-	101.763001	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	72.479313	-	77.357078	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	80.720644	-	78.655949	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	92.255148	-	94.639513	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	83.217023	-	83.880027	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	78.775136	-	77.236703	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	77.646888	-	79.811227	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	76.216314	-	78.921368	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	76.601488	-	78.330624	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	84.752190	-	91.680088	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	86.259172	-	90.224474	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	84.995463	-	87.784892	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	105.134930	-	107.980842	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.551065	-	90.320300	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	137.041033	-	134.838493	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	74.337210	-	78.045748	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	448.422499	-	399.653481	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	80.373488	-	87.707755	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9593.045641	-	9540.379435	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	91.371515	-	95.714544	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	77.044715	-	83.130886	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.909887	-	75.325287	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	90.241925	-	96.886689	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.311675	-	74.765888	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	78.054547	-	79.329411	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	222.487034	-	191.754724	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6161.303749	-	6644.861966	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	450.431989	-	407.403878	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	84.979020	-	87.924598	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	320.530185	-	285.135668	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.530553	-	76.395866	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	73.119673	-	82.540463	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.971762	-	73.667397	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	320.049510	-	319.483249	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.514156	-	90.937944	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4933.784256	-	5387.897776	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	96.683212	-	97.365192	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	129.449894	-	136.643645	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	113.913909	-	108.949623	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	79.194537	-	78.414311	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	98.090902	-	100.741765	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	76.749430	-	84.674185	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	78.074982	-	73.020954	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	91.711460	-	91.310066	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	87.352452	-	95.741444	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	102.207237	-	101.523261	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	77.324127	-	79.501675	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	75.796912	-	77.291717	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.021692	-	72.692518	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	87.586463	-	89.817569	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	77.829058	-	79.419648	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	571.159177	-	513.507011	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	77.449015	-	75.499903	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	120.370360	-	119.373872	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	124.958077	-	111.889711	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	124.670744	-	126.427338	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	121.485354	-	107.453806	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	125.137456	-	107.745881	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	131.340740	-	115.033548	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	119.713525	-	107.752551	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	115.115204	-	102.593721	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	126.482102	-	104.296184	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	125.031693	-	102.486699	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	77.448414	-	75.710636	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	200.053623	-	190.051690	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	75.296542	-	70.202128	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	114.628057	-	103.732215	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	81.594415	-	80.461875	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	75.000656	-	74.817784	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	83.698868	-	72.526804	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	82.102567	-	77.825786	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	81.023680	-	79.525464	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	77.201180	-	71.030749	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	80.771916	-	78.326620	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	71.367508	-	71.242695	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	75.288020	-	77.055982	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	76.090147	-	78.343970	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	73.859926	-	71.097770	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	70.483843	-	68.670843	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	69.370728	-	81.851027	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	76.888851	-	79.694737	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	83.642295	-	82.380414	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	81.909996	-	81.854912	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	75.575953	-	76.585369	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	74.807313	-	73.114994	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	72.450925	-	76.514582	-	OK	-	OK	-	OK	-
