Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.990	19.987	-	-
r2	0.999811	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	10	BLANK	BLANK	68.933656	-	59.533099	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	70.177433	-	57.754661	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.704635	-	66.370091	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	79.496976	-	75.509011	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.549209	-	63.555017	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	88.500414	-	87.700698	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.231805	-	83.371001	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.273568	-	67.941559	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.600323	-	72.538761	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	70.546312	-	69.511100	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.252416	-	68.826583	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.449362	-	62.505959	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.618398	-	69.123874	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.166385	-	114.959949	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.989416	-	95.338947	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.169076	-	66.782404	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.632337	-	79.090146	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.356124	-	69.631170	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	249.441134	-	245.953218	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.801435	-	67.542776	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.959758	-	70.304048	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.267021	-	69.406439	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	102.046474	-	94.740898	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	108.935945	-	111.111057	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	66.824819	-	69.455533	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.774911	-	66.900764	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	73.604850	-	73.630792	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.563783	-	70.988132	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	69.600112	-	69.628434	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.554338	-	66.540849	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.413847	-	63.040269	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.711635	-	75.984244	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.950736	-	71.138214	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	105.828345	-	111.090381	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	78.627208	-	81.580924	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.805327	-	63.526888	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.978224	-	68.746110	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.147682	-	65.917246	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	64.474648	-	66.591617	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11767.932621	-	13791.128075	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.141104	-	59.794988	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	70.705057	-	76.538203	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.205374	-	69.512000	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.568490	-	65.831030	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	64.620269	-	64.855775	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.512669	-	68.318171	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.173541	-	74.798633	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	80.312129	-	79.289069	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.433551	-	78.314840	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	78.145568	-	81.412912	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.950282	-	62.703209	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.184465	-	70.557889	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	219.252973	-	239.568811	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.739185	-	73.978807	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	67.603009	-	60.132984	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.524134	-	71.073322	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1704.005472	-	1837.242101	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	866.410081	-	890.283043	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.840450	-	62.261921	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.407692	-	64.438709	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.212432	-	103.967222	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.855235	-	66.813954	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	278.330184	-	288.092913	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	887.608383	-	928.393968	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.660067	-	80.687510	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	215.258556	-	208.743186	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.802852	-	61.529372	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.719172	-	122.196499	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.297648	-	64.653431	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.446949	-	59.662972	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.474014	-	75.338721	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.516107	-	65.748630	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.576119	-	96.616759	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	99.531191	-	88.742050	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.816158	-	75.799065	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.863380	-	74.200243	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.096686	-	71.875767	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.139923	-	102.837259	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.215540	-	76.949741	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	264.840368	-	262.412239	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10223.373204	-	12281.271283	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	192.058383	-	169.116954	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	86.106734	-	89.425109	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	78.570722	-	75.423137	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.922970	-	105.985630	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.392814	-	82.619234	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.550807	-	67.205032	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.270398	-	87.299178	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.999736	-	76.617524	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.334668	-	91.692398	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	291.492368	-	265.958872	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.362702	-	67.125584	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	68.001850	-	66.125927	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	65.277702	-	66.816906	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	63.526005	-	61.663872	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	71.724369	-	64.816564	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	63.953602	-	55.562290	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	79.107579	-	63.106186	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	64.695041	-	57.355194	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	66.950736	-	65.768622	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	64.914164	-	56.108329	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	68.873067	-	64.812153	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.017450	-	65.835530	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	67.634420	-	71.896317	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	65.848234	-	60.352367	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	76.490820	-	73.157990	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.318707	-	65.771143	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.583424	-	75.421337	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.205942	-	125.753753	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.614505	-	68.120148	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.742051	-	62.967798	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.802430	-	64.365771	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	72.363728	-	76.645689	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.990715	-	72.608999	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.575490	-	66.900854	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.917062	-	64.743409	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.059574	-	72.740799	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.878408	-	63.043311	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.860576	-	61.930298	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.303773	-	66.828941	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1898.582177	-	1824.549818	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	71.043731	-	62.637975	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.074390	-	67.252847	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.239502	-	69.658183	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	103.129453	-	98.203421	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.634116	-	93.092856	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.258783	-	69.005172	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.142341	-	65.657067	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.313820	-	72.753518	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.783932	-	68.677275	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	154.817024	-	145.892718	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5114.137636	-	4496.541858	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.010449	-	78.502674	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.731792	-	66.746578	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	63.332951	-	64.679328	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.881305	-	56.377364	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	456.818984	-	444.730939	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.673858	-	58.063897	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	143.872758	-	140.870709	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.502167	-	66.250921	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	73.552678	-	67.299295	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.957794	-	91.541849	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	131.590600	-	135.428170	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	67.503193	-	69.988690	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	68.111956	-	71.628776	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.071281	-	70.383837	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	87.130149	-	75.980391	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	73.959335	-	68.145577	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	76.540728	-	68.301347	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	71.185460	-	68.851238	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	77.035282	-	76.752060	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	82.063827	-	78.617992	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.386117	-	75.604679	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.927109	-	79.832587	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	63.179515	-	59.952558	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.126076	-	71.623771	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	94.442480	-	95.583796	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	99.601860	-	94.885759	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	87.665769	-	76.335553	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.774700	-	64.015271	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	63.880310	-	63.171942	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.344659	-	63.636265	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.627873	-	66.123316	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.104563	-	62.261237	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	67.337869	-	62.169800	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	106.157544	-	96.728188	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.492934	-	58.041079	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	65.432345	-	66.635365	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.289410	-	59.199675	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.695402	-	64.766606	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.468462	-	58.914842	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	130.528985	-	116.949760	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.126195	-	79.528013	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.802125	-	90.560941	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.022368	-	67.033896	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.777715	-	78.614013	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.797238	-	64.349163	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.516045	-	79.928129	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.845455	-	84.256583	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.291189	-	69.006540	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.855446	-	56.574488	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.741206	-	66.945411	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	77.211107	-	65.763186	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	71.862385	-	70.142966	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.916216	-	66.570473	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.955623	-	69.828383	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.732998	-	59.505959	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.242972	-	67.167747	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.249972	-	59.001742	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.229032	-	58.777822	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	385.694222	-	344.734700	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.573856	-	85.103675	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	69.627842	-	60.175236	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.729137	-	55.008115	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	63.202962	-	50.630134	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	63.099434	-	50.898144	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	64.050763	-	58.179215	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	65.638555	-	48.475858	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	62.137423	-	56.292391	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	75.984168	-	55.248391	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	63.360681	-	52.627182	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	63.860364	-	55.494356	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.073936	-	67.009835	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.468674	-	67.054140	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.482221	-	66.898153	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.137000	-	61.574236	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.667852	-	67.166037	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.213190	-	59.800208	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.062017	-	62.860527	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.710640	-	64.441410	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.023997	-	68.759549	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.118503	-	69.894301	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.538739	-	66.676843	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	158.539997	-	133.164103	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.921526	-	72.507247	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.642235	-	62.241244	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.213190	-	65.477794	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.592750	-	64.613104	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.037396	-	64.014713	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	65.891986	-	63.302931	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.498636	-	73.338595	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.189774	-	64.808517	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	69.322027	-	68.541407	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.631523	-	73.295100	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	221.134871	-	230.773639	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.522474	-	72.341332	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	65.965521	-	58.092963	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.242368	-	61.532883	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.944158	-	63.303273	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.542631	-	64.055850	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.168411	-	70.943017	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.235579	-	64.146387	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	64.028374	-	65.614814	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	61.599328	-	68.790541	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	68.371935	-	63.905643	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.542177	-	66.960867	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.476004	-	76.927823	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.412821	-	62.109787	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.311253	-	77.755012	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	60.666496	-	58.020618	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.155920	-	58.489478	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	66.913953	-	61.059577	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	93.935616	-	85.123668	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	74.210081	-	64.990527	-	OK	-	OK	-	OK	-
