Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.400	16.504	-	-
r2	0.999771	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	7	5	No Probe	No Probe	108.873631	-	98.081733	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	112.459302	-	108.426569	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	110.170874	-	95.591653	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	145.101184	-	131.750532	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.170283	-	58.436875	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.124104	-	53.376443	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.465314	-	60.231924	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.834950	-	62.722509	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	101.485703	-	80.766596	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	98.947335	-	99.323694	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	86.213094	-	67.379212	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.617147	-	76.441274	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.426871	-	67.346007	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.826934	-	66.020592	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.443535	-	58.485699	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.578575	-	57.854088	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.774609	-	65.567405	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	91.757701	-	73.309113	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	75.099424	-	65.803400	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	79.367923	-	66.236543	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.283182	-	49.486115	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.743327	-	62.532247	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.054239	-	86.563793	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	162.802154	-	132.337136	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.496352	-	72.282689	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.393215	-	100.925594	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.270414	-	60.952242	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.554304	-	80.002604	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.080407	-	78.697636	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.840333	-	74.100150	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.621396	-	76.733404	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.475578	-	70.457114	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.484600	-	62.090070	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.979270	-	72.393601	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	118.644056	-	86.814592	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	99.187056	-	81.451353	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.923189	-	63.314148	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.084666	-	60.049580	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.744182	-	58.297080	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.743187	-	55.464943	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.393962	-	51.658804	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.177165	-	62.727970	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	215.339754	-	222.716864	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.831804	-	81.006395	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	150.379690	-	117.390180	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	142.805020	-	97.255548	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	132.372550	-	106.966912	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	128.883756	-	82.115031	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	125.849219	-	84.674395	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	116.756462	-	97.437984	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	125.563693	-	89.795271	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	134.894942	-	98.450938	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	134.614167	-	111.264982	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	132.712894	-	102.558033	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.944455	-	44.780911	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.905659	-	43.291336	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.023952	-	38.487358	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.208566	-	51.202434	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.658705	-	50.619324	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.673099	-	71.996018	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.406227	-	54.376443	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	79.903530	-	54.461759	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.753452	-	45.082075	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.166153	-	40.694263	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.000054	-	56.181457	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	211.561805	-	186.555824	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.470055	-	78.664431	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.467293	-	56.887488	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.443172	-	66.586634	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.149489	-	68.181249	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	73.290063	-	70.628665	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	70.102688	-	52.285278	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.341264	-	64.808538	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	76.491973	-	58.776174	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	79.655943	-	58.522606	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.369913	-	75.715314	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	309.284453	-	371.520739	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.734176	-	66.883268	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	73.392195	-	59.791691	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.379930	-	59.978149	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.398081	-	57.743487	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.945097	-	61.414785	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.042969	-	58.197076	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	73.422259	-	61.219993	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	73.494958	-	60.590128	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	69.551060	-	57.636689	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	72.456665	-	63.356812	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.210343	-	62.690443	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.352673	-	67.112988	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.522400	-	58.381581	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.338268	-	80.263872	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.926806	-	53.334917	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	69.384821	-	59.841640	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	74.399848	-	49.339952	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.789252	-	78.417643	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.777734	-	57.348376	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	72.012190	-	56.002917	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	67.835815	-	59.072188	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	76.961482	-	62.085761	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	143.640687	-	137.344939	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.276803	-	57.900442	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	69.595602	-	54.897465	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.058991	-	80.374474	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	147.197067	-	121.181102	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.200560	-	57.642344	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	160.662445	-	142.883441	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.743187	-	50.219386	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	118.097309	-	102.897836	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	90.668337	-	79.174040	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	87.292815	-	65.860351	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2779.447446	-	2922.238294	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	94.035714	-	71.674513	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.142737	-	67.926645	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	324.055863	-	289.768633	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	253.908564	-	239.086056	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.506378	-	51.553030	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.912048	-	58.721384	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	69.988152	-	56.862410	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	92.592597	-	86.314960	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.959855	-	53.239120	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	92.756706	-	72.518684	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	82.513881	-	67.902187	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	85.159764	-	74.707705	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.287700	-	66.876178	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.170273	-	67.472228	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.871491	-	97.867323	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	336.280397	-	332.958415	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.474817	-	54.888316	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.293084	-	74.838041	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.092532	-	70.633090	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.757582	-	61.683857	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.035595	-	57.485389	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.550418	-	59.279610	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	356.602625	-	316.005014	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	102.902654	-	73.558048	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	95.527131	-	71.668858	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.457054	-	81.356694	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.740321	-	75.215566	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.128353	-	61.286196	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.785376	-	57.626104	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.032963	-	54.433589	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.871745	-	73.782126	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.398081	-	57.073534	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.157635	-	65.570084	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	145.146498	-	102.580135	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	129.296586	-	83.135180	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	121.913550	-	88.449502	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	134.945454	-	90.121409	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	144.039978	-	90.968363	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	127.121067	-	90.102193	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	121.951351	-	72.390819	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	126.022972	-	87.338201	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	144.594731	-	87.607078	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	127.444534	-	82.724875	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	102.852717	-	51.088648	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	78.684240	-	49.084844	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	83.890762	-	48.395765	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	76.413108	-	44.743087	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.279918	-	52.385903	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.632045	-	51.770934	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	86.781609	-	51.903625	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	86.346005	-	54.230281	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.698495	-	50.623646	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	85.643668	-	51.242304	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	81.637429	-	68.357317	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	88.011184	-	80.353395	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	191.052258	-	169.927205	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.295297	-	68.437690	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	79.639419	-	79.160374	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.337134	-	95.643764	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	73.964746	-	66.802377	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.928080	-	68.440679	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.754457	-	66.638124	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.077153	-	59.413647	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	85.913805	-	70.777804	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.693251	-	50.565673	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	74.378572	-	62.908037	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.197798	-	68.364097	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	76.689494	-	68.740290	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	70.538153	-	57.286908	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	76.971125	-	65.553739	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	80.017573	-	68.703396	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.254030	-	65.802377	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	128.005313	-	108.631728	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.025450	-	61.972998	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	72.202690	-	80.575413	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	68.497591	-	63.184433	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.943599	-	54.543363	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	84.323242	-	73.388658	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	72.169781	-	55.687054	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	69.050493	-	48.425373	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.539406	-	62.385385	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	78.031476	-	51.901270	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.786511	-	51.564132	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.892249	-	72.883268	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	73.236371	-	57.442530	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	66.742695	-	55.805782	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	78.069137	-	62.925817	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	70.532406	-	57.955736	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	76.635802	-	64.556303	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	101.062514	-	69.618701	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	85.692385	-	65.273242	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	95.924572	-	74.721991	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	142.006929	-	121.696779	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	85.593099	-	63.475527	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	130.147783	-	122.877271	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	66.638657	-	50.153092	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	218.050516	-	199.608350	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	71.354534	-	51.620255	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9008.303735	-	9251.671426	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	88.431528	-	66.806894	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	65.931065	-	52.452197	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.120979	-	62.915335	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.604006	-	61.943403	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	69.062126	-	55.711110	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	71.412616	-	49.296783	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	154.406490	-	151.798215	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5779.492925	-	6592.475406	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	330.995921	-	309.242563	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	70.256522	-	56.927371	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	254.284672	-	218.604012	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.944605	-	56.039306	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	68.550920	-	58.884499	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	74.143250	-	52.456506	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	289.442501	-	280.600486	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.572818	-	63.804034	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4870.924140	-	5524.443448	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	91.673592	-	67.521880	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	158.971378	-	152.123940	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	102.938827	-	85.804615	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.462552	-	51.866939	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	90.972881	-	82.233967	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	75.725165	-	62.039293	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.038088	-	51.311380	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	105.491450	-	65.794769	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	96.528898	-	70.537292	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	97.861236	-	81.584873	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	77.575590	-	59.283104	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	69.867869	-	49.668976	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	73.544531	-	53.807425	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	75.023823	-	57.867547	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.785879	-	52.012274	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	556.748481	-	556.933430	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.194813	-	57.999423	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	151.176422	-	94.232413	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	133.267294	-	71.919450	-	OK	-	OK	-	OK	-
