Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	23.224	36.510	-	-
r2	0.999658	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	126.166112	-	74.451027	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	429.866605	-	369.371585	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	116.873413	-	82.708965	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	120.387614	-	84.289542	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	109.173452	-	98.728075	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	183.907252	-	137.009696	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	179.716322	-	140.404426	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	123.966880	-	83.005841	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	113.020090	-	85.459979	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	131.865890	-	91.035304	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	115.738944	-	90.930201	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	117.953659	-	81.597065	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	116.383392	-	88.322894	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	114.615970	-	81.782998	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	109.341032	-	87.653407	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	133.279771	-	101.219788	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	193.048985	-	149.015092	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	134.657726	-	88.952319	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	122.519637	-	86.712570	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	129.666908	-	82.838469	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	117.294977	-	85.268786	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	125.344953	-	87.868756	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16111.001629	-	17980.429379	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	110.894619	-	88.999963	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	122.781237	-	99.450213	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	121.822650	-	102.139339	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	123.969142	-	94.243895	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	118.069002	-	87.298827	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	115.029984	-	89.742318	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	123.261196	-	88.064220	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	141.309672	-	97.675915	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	111.819793	-	76.974928	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	115.101534	-	82.896222	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	124.902184	-	86.574946	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	111.487407	-	86.547432	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	431.513198	-	385.538624	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	132.582834	-	87.572665	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	122.478174	-	84.294977	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	135.015725	-	90.844895	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2588.267755	-	2725.358694	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1513.361959	-	1377.021385	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	116.800549	-	81.505136	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	121.959197	-	88.828163	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	162.600621	-	112.201949	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	109.952948	-	80.236265	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	452.022557	-	365.341505	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1555.992639	-	1495.784792	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	142.611487	-	99.155864	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	270.572594	-	203.931249	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	110.343361	-	74.625686	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	235.788834	-	174.193572	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	121.552170	-	75.933503	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	114.629626	-	79.161155	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	126.294675	-	86.241368	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	111.817465	-	87.893449	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	194.693182	-	136.199970	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	521.016298	-	478.544053	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	144.430317	-	93.303058	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	136.790762	-	86.731132	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	149.374067	-	98.725548	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	167.920196	-	126.358144	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	152.975786	-	108.815537	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	360.961263	-	282.897206	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15436.655306	-	15172.130247	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	372.142464	-	277.254107	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	121.467098	-	88.769539	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	111.862271	-	88.039194	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	199.173023	-	147.725623	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	141.534399	-	95.240251	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	135.450693	-	80.945267	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	146.829478	-	112.264082	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	138.194632	-	80.655395	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	154.233045	-	108.679814	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	375.316698	-	324.155693	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	111.225874	-	88.741779	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	183.274065	-	139.554011	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	161.159930	-	137.131912	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	164.232559	-	118.092956	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	159.234059	-	113.906142	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	154.622143	-	109.321296	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	158.226192	-	114.846450	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	158.594202	-	109.465963	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	151.554105	-	93.572713	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	155.509248	-	108.890686	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	166.766138	-	116.527162	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	111.813007	-	85.184732	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	113.962775	-	87.875220	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	115.344190	-	80.112061	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	139.479766	-	100.371458	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	122.745429	-	97.091695	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	128.594161	-	92.832640	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	184.767495	-	129.134675	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	118.729946	-	93.268834	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	118.327325	-	94.205203	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	111.815335	-	95.571302	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	126.105572	-	118.611510	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	140.831858	-	106.331405	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	116.874427	-	97.360565	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	114.401388	-	99.188678	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	111.326378	-	99.163739	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	122.780106	-	96.740465	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	115.479673	-	90.510777	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	110.736984	-	92.635852	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2514.617359	-	2798.968938	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	110.552538	-	98.972791	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	113.068055	-	110.558233	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	114.314104	-	96.280068	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	163.815285	-	113.649084	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	149.234177	-	124.574229	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	126.477989	-	102.652387	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	114.725657	-	97.328584	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	117.311725	-	106.495908	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	116.529951	-	93.938860	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	229.284512	-	188.968592	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6683.196480	-	7133.114946	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	128.983494	-	111.464268	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	113.358844	-	94.506262	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	114.538882	-	78.546648	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	114.109334	-	89.033022	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	501.115527	-	445.220736	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	124.146985	-	108.244530	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	276.657247	-	223.345382	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	114.548894	-	91.899336	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	113.579097	-	100.883302	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	145.716516	-	142.964785	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	187.710231	-	169.675597	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	122.720830	-	83.484673	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	117.737813	-	83.593508	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	116.768267	-	87.795595	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	129.264103	-	104.211138	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	120.734353	-	97.232718	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	105.296661	-	82.645041	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	106.551525	-	77.178845	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	109.080446	-	90.909935	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	135.215904	-	117.621618	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	109.869191	-	100.717388	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	126.749718	-	82.883919	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	111.270747	-	86.230094	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	138.081619	-	100.435676	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	155.511326	-	138.702957	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	187.371293	-	157.124672	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	150.661345	-	117.331992	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	125.314565	-	93.190618	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	115.822885	-	96.720739	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	113.749257	-	103.620160	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	117.044336	-	87.901324	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	116.218836	-	83.856991	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	120.808165	-	75.802834	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	188.793041	-	149.405307	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	108.326680	-	91.702216	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	108.849050	-	96.522257	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	116.315118	-	91.036421	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	134.255105	-	91.802598	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	112.553552	-	99.404027	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	282.513963	-	254.379822	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	159.869324	-	112.947948	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	131.982245	-	97.060782	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	134.394878	-	74.178551	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	147.163876	-	99.172438	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	137.418161	-	96.785534	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	152.933258	-	117.153101	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	158.229417	-	107.734501	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	128.875005	-	102.143855	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	120.164981	-	99.477972	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	122.631284	-	99.342337	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	110.862337	-	87.865112	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	105.856850	-	78.719319	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	125.068515	-	77.899866	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	130.513680	-	93.294018	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	116.977193	-	99.226792	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	123.125647	-	80.348411	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	114.450534	-	84.650096	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	117.440472	-	87.259058	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	502.630148	-	546.798559	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	168.968329	-	130.996767	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	183.816693	-	138.703829	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	156.366149	-	120.686129	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	162.843344	-	107.564063	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	152.382998	-	116.797111	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	160.833583	-	143.207061	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	163.107339	-	123.665128	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	153.194857	-	125.629209	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	162.095049	-	122.602811	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	154.400692	-	117.422265	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	164.915907	-	128.735223	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	111.703320	-	91.196211	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	112.008712	-	86.540231	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	118.593516	-	96.863172	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	111.946161	-	89.606105	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	126.517191	-	96.582037	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	106.463177	-	89.713981	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	117.091287	-	87.077933	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	110.940740	-	80.912169	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	120.380945	-	82.202089	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	124.209654	-	76.993735	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	103.870322	-	91.858402	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.672831	-	166.806795	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	123.486988	-	102.760889	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	116.646189	-	95.507378	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	111.044705	-	94.742905	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	111.402519	-	91.978090	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	114.642847	-	92.155325	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	112.635348	-	99.881401	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	123.539778	-	97.085721	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	108.533529	-	93.255081	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	117.082407	-	114.366746	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	116.547763	-	95.830358	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	603.267657	-	760.411514	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	118.977193	-	101.127281	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	112.911484	-	83.422983	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	107.710291	-	79.123041	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	106.138775	-	94.589286	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	115.312973	-	83.090766	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	124.020618	-	89.149929	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	109.229334	-	99.287895	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	106.689270	-	91.176659	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	117.401204	-	84.712031	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	119.373145	-	92.060821	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	135.095141	-	94.922913	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	138.923615	-	116.865708	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	108.658816	-	91.730602	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	165.611830	-	113.352700	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	112.854286	-	81.999131	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	104.967668	-	94.365484	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	103.848103	-	94.847802	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	142.711095	-	127.706014	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	120.342875	-	85.451614	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	110.687837	-	95.473202	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	116.051072	-	89.529006	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	125.287873	-	94.485505	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	139.828649	-	103.905271	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	111.071448	-	92.809689	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	110.814255	-	91.038212	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	118.811625	-	92.234032	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	132.640047	-	117.689147	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	134.492224	-	97.755296	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	343.534765	-	320.040187	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	131.840093	-	107.436263	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	204.055352	-	186.372314	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	140.878742	-	111.362563	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	133.222757	-	106.412147	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3297.285694	-	3180.928697	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	145.847223	-	116.352454	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	112.562483	-	98.843581	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	439.082268	-	391.222561	-	OK	-	OK	-	OK	-
