Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.041	18.414	-	-
r2	0.999784	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.092751	-	65.052234	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.180422	-	62.644263	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	65.649910	-	60.371711	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11246.388326	-	6295.868726	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.180559	-	56.490152	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.388132	-	67.700600	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.239589	-	66.524147	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.745144	-	66.082379	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	64.678458	-	56.965841	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.381329	-	64.103186	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.106599	-	66.613450	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	90.578131	-	80.147313	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.021622	-	65.359941	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.188122	-	62.872710	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.933481	-	66.089227	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.474950	-	60.885046	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	211.197823	-	156.900340	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.206505	-	65.026432	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.609886	-	62.451926	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.782671	-	60.969779	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1479.919381	-	885.316648	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	833.238005	-	460.369910	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.014059	-	56.820892	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.237748	-	63.653300	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.999851	-	78.098778	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.062788	-	60.469169	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	311.525572	-	200.259243	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	749.154841	-	459.526201	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.543249	-	70.421201	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	221.530365	-	166.208701	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.782671	-	58.353498	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.499280	-	107.983204	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.035989	-	55.721105	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.806578	-	54.958427	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.654643	-	64.313332	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	71.259251	-	70.900350	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.266591	-	74.757730	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	130.795175	-	88.795010	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.519570	-	66.832559	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.069925	-	65.496809	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.688672	-	59.839017	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.975746	-	80.444043	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.783862	-	77.194877	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	261.046139	-	148.285381	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11428.079085	-	9963.561085	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	180.088081	-	119.475028	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	85.410352	-	66.338569	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	82.781867	-	67.517527	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.985960	-	81.821782	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.008113	-	69.926858	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.551801	-	67.601694	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.557572	-	77.410526	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.785655	-	65.159045	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.360120	-	79.356680	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	286.019450	-	239.727880	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.560780	-	74.135557	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	81.682813	-	63.481982	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	85.340502	-	67.240531	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	93.210298	-	64.104545	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	89.069319	-	62.010636	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	92.980325	-	60.749626	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	90.878806	-	70.092210	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	86.438993	-	68.017483	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	91.681491	-	66.829084	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	89.331189	-	73.356680	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	94.379263	-	65.681733	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.904507	-	63.650317	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.915234	-	66.273357	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	72.300325	-	77.275408	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	89.810371	-	86.886113	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.209916	-	72.000313	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.376323	-	86.825647	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.547987	-	99.433846	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.863297	-	86.427278	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.232316	-	75.381439	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.971860	-	70.911062	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.752281	-	64.760022	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.848504	-	70.270676	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.653500	-	61.858450	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	66.668719	-	67.486325	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.955455	-	69.218769	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.057493	-	75.801342	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.458316	-	65.858186	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.182264	-	63.255548	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1548.339300	-	1008.151336	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.489743	-	70.821583	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	68.451605	-	65.123500	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.586770	-	64.088837	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	103.496564	-	81.517161	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.689388	-	78.581579	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.629685	-	70.992812	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.441774	-	68.012083	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.129944	-	72.229731	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.648921	-	68.883988	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.966839	-	135.224613	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3183.686082	-	2384.290935	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.443998	-	81.066393	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	65.597028	-	62.047892	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.772840	-	66.465128	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.292805	-	66.982504	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	356.848578	-	253.537417	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.250743	-	65.778801	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	135.906753	-	96.058047	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.255705	-	72.958538	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	70.787206	-	69.785157	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.655074	-	80.666224	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	123.223786	-	110.490963	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.061936	-	65.359765	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.636396	-	62.244182	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.213642	-	66.270676	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	93.788305	-	82.178817	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	72.027863	-	62.596294	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	83.766178	-	85.106669	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	82.801529	-	70.239083	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	84.502892	-	75.312752	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	96.218714	-	82.512326	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.507089	-	65.053292	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.204664	-	62.413699	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.225649	-	60.236945	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.502083	-	69.297058	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	92.560600	-	77.257774	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	85.753516	-	70.899784	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	78.482377	-	75.473409	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.703082	-	72.529760	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.328249	-	62.312943	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.725908	-	63.101650	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.497684	-	62.315360	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.586344	-	63.926557	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.614132	-	64.059082	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	93.056886	-	78.579742	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	64.629259	-	63.530994	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	66.371497	-	66.619026	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.370219	-	64.550177	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.847942	-	64.761558	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.591169	-	67.649472	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	209.608478	-	147.368012	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.713586	-	75.243992	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.842466	-	78.698220	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.812727	-	64.259978	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.928476	-	66.128812	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.060947	-	63.968243	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.187472	-	76.851412	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	102.165925	-	76.793363	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.150459	-	66.552102	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.391722	-	66.696169	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.341490	-	67.317285	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	78.263984	-	74.878008	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	74.017043	-	63.771212	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.194407	-	59.574709	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.304434	-	77.950721	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.973838	-	63.155584	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.252022	-	63.703105	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.764380	-	70.626829	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.320883	-	62.963637	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	457.189705	-	350.982348	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.328834	-	85.395208	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	82.834520	-	66.298506	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	78.143748	-	61.305529	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	80.060050	-	62.660059	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	80.507898	-	66.802980	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	82.468956	-	66.929540	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	80.661736	-	67.695780	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	91.124895	-	65.678926	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	87.708197	-	72.080756	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	89.811984	-	65.743558	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	100.657020	-	77.516859	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.931640	-	67.160015	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.085614	-	70.136791	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.366202	-	76.565783	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.384449	-	74.819166	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.972379	-	92.651031	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.653030	-	83.113127	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.544238	-	84.351493	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.872899	-	82.923949	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.448441	-	84.544007	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.504351	-	99.340907	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.690130	-	69.561139	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	145.954494	-	95.389831	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.726334	-	69.995707	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.861926	-	64.993782	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.563808	-	73.097118	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.758003	-	67.689234	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.552698	-	65.352528	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	71.588902	-	60.444600	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.879610	-	74.784980	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	65.382744	-	63.392415	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	66.575950	-	64.504802	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.403395	-	61.396154	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	315.420463	-	260.513452	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.895862	-	67.487860	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.634691	-	58.719569	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.934044	-	66.035961	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.636915	-	66.244094	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.976532	-	61.873768	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.397870	-	62.325278	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	71.327686	-	61.148561	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	65.434211	-	60.569220	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	66.738341	-	72.171858	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.375044	-	63.087779	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.482940	-	72.851816	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.700727	-	70.197962	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.570655	-	61.336644	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	102.682726	-	81.667671	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.929935	-	65.869728	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	72.339693	-	59.077559	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.077532	-	63.349545	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.164083	-	90.006706	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.859232	-	62.698587	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.800201	-	61.703105	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	69.034574	-	63.124470	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	71.095019	-	60.344637	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	98.315790	-	85.833412	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	66.178291	-	72.016991	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.562529	-	58.927703	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	66.624816	-	59.426123	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	102.102359	-	82.830921	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.537435	-	75.320959	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	188.200741	-	144.636626	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.887310	-	63.387015	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.036530	-	101.435206	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	87.532948	-	75.100982	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	84.816989	-	73.223199	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2857.428393	-	1877.329905	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	80.005889	-	75.200945	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.985801	-	60.835152	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	272.036827	-	162.243466	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	275.810734	-	200.654114	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.519614	-	61.410805	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.077625	-	67.680197	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.192991	-	58.802591	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.402182	-	95.817161	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.865046	-	69.233595	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	78.380859	-	67.517703	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	78.432752	-	65.950912	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	97.624592	-	81.434793	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.023376	-	70.566929	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.132836	-	67.534367	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	117.479218	-	80.822274	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	316.456804	-	233.542228	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.081641	-	58.449031	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.928049	-	68.855680	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.887222	-	77.225036	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.513756	-	64.831112	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.355518	-	57.474745	-	OK	-	OK	-	OK	-
