Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.646	4.259	-	-
r2	0.999746	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.325311	-	41.759064	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	50.554633	-	49.615195	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	55.058747	-	47.075462	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	39.783123	-	45.407489	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	36.224141	-	39.467478	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	39.429083	-	40.857554	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.880310	-	32.229821	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	37.991978	-	41.097152	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	37.089500	-	37.781735	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	40.190694	-	35.030864	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.021558	-	45.744905	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	37.042552	-	43.079729	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	43.769000	-	41.095173	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	41.608094	-	37.013929	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	41.462600	-	40.812993	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	39.183442	-	39.017539	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	40.752921	-	32.632912	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	38.274738	-	38.629789	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	3722.551645	-	3016.752271	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	42.042241	-	43.261604	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	42.028119	-	34.130188	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.136471	-	44.153097	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	39.550603	-	44.754635	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	36.143032	-	41.511242	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	36.439580	-	35.625323	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	40.069174	-	48.166400	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	46.120105	-	40.729113	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	38.581138	-	37.119188	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	40.473430	-	50.404529	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	42.810079	-	40.683409	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	44.692519	-	47.506141	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	117.193521	-	95.925256	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	41.143723	-	30.881531	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	38.410070	-	41.061303	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	38.106270	-	39.149774	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	302.338180	-	235.841101	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	187.317705	-	144.632855	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	36.618234	-	37.128209	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.338790	-	39.599204	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	45.695811	-	43.536564	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	42.728946	-	47.039613	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	87.423517	-	81.058146	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	183.732838	-	170.690832	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	39.466870	-	43.604468	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	166.450630	-	131.298361	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.722316	-	35.952086	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	49.981862	-	38.215862	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	39.561457	-	45.744742	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.227790	-	34.628157	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	36.533833	-	41.459601	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	37.385738	-	37.058999	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	50.038686	-	52.981418	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	93.985100	-	78.173859	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	45.887609	-	46.316205	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	37.871126	-	43.132204	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	37.861274	-	38.291192	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	46.211090	-	45.297291	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	43.671812	-	37.742254	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	79.297991	-	70.245395	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	1985.716125	-	1907.562304	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	85.941397	-	62.361128	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	42.045533	-	35.816115	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	40.338122	-	38.923479	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	51.907337	-	41.315533	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	53.921149	-	37.978242	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	39.456350	-	33.807854	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	41.224164	-	40.108498	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	39.240911	-	40.004398	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	49.543779	-	38.952920	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	70.853945	-	45.615993	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.813705	-	43.754598	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	38.600843	-	40.071342	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	42.123374	-	38.011478	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	38.389697	-	35.920540	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	41.631401	-	35.229187	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	45.096130	-	40.153059	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	42.894837	-	39.214393	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	41.894480	-	33.058001	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	41.062256	-	33.432101	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	43.129934	-	34.851618	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	39.982149	-	39.020211	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	40.695787	-	44.204353	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	42.927973	-	35.422571	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	42.056053	-	42.393964	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	50.366460	-	39.932537	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	42.941428	-	36.899301	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.298425	-	39.393639	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	66.637768	-	55.394164	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	44.567707	-	39.544278	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	41.645190	-	40.489515	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	40.035658	-	35.714466	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	38.352244	-	39.115068	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	42.035347	-	47.304533	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	40.688869	-	37.494269	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	38.052070	-	36.341998	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	38.857003	-	42.691957	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	38.395924	-	36.305005	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.143365	-	40.119026	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	42.093506	-	36.104704	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	641.608033	-	603.708971	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	41.514175	-	37.519754	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	38.396258	-	41.307309	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.846483	-	41.138612	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	47.001566	-	40.835008	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	49.237689	-	49.463721	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	39.570975	-	43.480331	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	41.032389	-	39.863961	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	36.847485	-	40.092869	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	38.496403	-	44.806910	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	65.917259	-	52.789340	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	583.830661	-	472.951488	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	44.220585	-	42.130513	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	41.668520	-	36.916746	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	36.086231	-	33.598185	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	39.958508	-	42.499733	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	158.454566	-	122.472306	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	42.708574	-	42.403532	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	55.533616	-	58.792279	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	37.631735	-	36.651988	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	38.096751	-	43.863452	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	56.170415	-	40.326695	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	53.288309	-	56.921229	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	43.840614	-	40.841762	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	36.122659	-	36.272441	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	36.726299	-	39.179053	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	44.790398	-	49.935350	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	38.042218	-	39.328673	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	44.302385	-	33.962576	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	44.621572	-	41.888648	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	34.951233	-	37.039087	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	44.395613	-	42.549867	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	42.025852	-	39.549032	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	39.675415	-	39.552990	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	37.648459	-	35.964266	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	42.072800	-	43.095336	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	41.588413	-	41.083339	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	48.463314	-	46.343505	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	41.456373	-	44.800812	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	37.530898	-	39.894872	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	37.850420	-	44.678654	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.897391	-	45.580327	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.738775	-	38.339710	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	40.655376	-	42.702322	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	39.217604	-	39.099602	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	48.506994	-	41.692429	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	40.482949	-	34.341998	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	39.588056	-	43.742601	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.386095	-	51.552393	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	41.571309	-	44.339710	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	46.278410	-	34.017848	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	53.577629	-	57.169051	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	50.456754	-	46.281315	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	55.359255	-	38.964755	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	42.736198	-	36.456788	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	45.540797	-	39.299904	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	47.052474	-	47.492166	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	46.526985	-	47.392532	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	50.548049	-	51.014454	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	43.662294	-	35.679126	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	37.604803	-	36.441669	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	41.095773	-	38.836498	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	42.695119	-	36.687838	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	38.173256	-	37.733705	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	37.163404	-	38.937292	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	39.429751	-	39.093704	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	39.776205	-	39.793569	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	40.325001	-	35.899648	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	36.945364	-	38.587370	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	36.839900	-	37.300538	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	71.422065	-	61.907779	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	51.365435	-	49.041082	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	45.045223	-	34.979223	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	45.833743	-	38.279521	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	43.116145	-	37.568618	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	46.100090	-	38.765944	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	42.813347	-	35.293643	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	42.389053	-	42.068382	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	48.466272	-	35.788143	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	54.331989	-	39.963123	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	45.315172	-	35.025600	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	40.011683	-	40.158160	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	39.961443	-	41.474211	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	41.894146	-	43.945043	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	42.534214	-	41.083176	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	44.786438	-	34.613998	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	43.870148	-	37.199273	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	42.937825	-	42.474049	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	40.368657	-	44.588676	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	41.988399	-	33.666945	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	46.924394	-	33.950107	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	44.393346	-	35.589148	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	39.395590	-	42.596879	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	57.628226	-	47.438400	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	43.836654	-	39.557744	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	43.187426	-	41.316514	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	39.701656	-	43.288742	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	43.436001	-	37.463359	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	45.997607	-	36.042535	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	39.324978	-	33.770698	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	43.786415	-	39.077241	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	42.076760	-	32.713669	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	37.823176	-	47.838330	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	39.032032	-	41.526361	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	98.536520	-	83.867516	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	43.308278	-	42.688510	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	39.264551	-	44.719930	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	42.160469	-	41.874326	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	43.372306	-	41.492800	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	41.762106	-	38.346118	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	39.941762	-	33.782207	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	39.176548	-	43.888139	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	41.547692	-	39.643602	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	36.864232	-	44.895707	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	41.604135	-	34.569925	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	43.035681	-	43.314735	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	39.961443	-	37.849802	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.065859	-	41.633746	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	52.608164	-	45.674388	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	34.823821	-	37.075262	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	40.264575	-	38.425856	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	42.116122	-	32.915564	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	50.011085	-	44.755942	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	43.405465	-	42.466969	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	41.399216	-	49.239568	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	40.220895	-	37.673515	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	46.945411	-	43.351544	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	37.971963	-	43.052591	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	41.314815	-	44.086624	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	36.152860	-	30.363872	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	37.628754	-	35.886160	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	42.351266	-	47.022678	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	49.688606	-	42.931393	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	88.166689	-	78.977840	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	37.924658	-	38.706242	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	58.746167	-	57.845448	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	44.816639	-	47.571269	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	40.567683	-	45.498736	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1302.462417	-	1044.905953	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	49.597621	-	42.866775	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	40.682309	-	40.677635	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	103.867944	-	65.020265	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	115.116278	-	79.812878	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	42.591348	-	45.206516	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	41.096084	-	40.316839	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	43.244226	-	41.368642	-	OK	-	OK	-	OK	-
