Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.152	19.522	-	-
r2	0.999876	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.427920	-	73.654329	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.265084	-	69.139155	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	64.910006	-	67.932670	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	65.053172	-	68.121033	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.807668	-	77.691544	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.051008	-	64.554216	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	66.635468	-	66.551711	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.195434	-	68.893835	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	331.259168	-	355.503496	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.140328	-	67.866707	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	66.449487	-	65.651864	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.894026	-	62.342958	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.340268	-	64.456675	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.748518	-	68.213820	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.204887	-	62.736401	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.215423	-	66.731067	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	66.756304	-	70.487692	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	63.403710	-	64.871156	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.082348	-	67.527412	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.224113	-	69.860421	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.144424	-	80.993084	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.234649	-	71.861590	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	85.169272	-	82.635432	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	69.929728	-	66.287514	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	65.967400	-	58.907851	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	66.836348	-	73.909019	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.507749	-	94.523187	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	64.288318	-	66.461989	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	66.572026	-	68.074508	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.988648	-	57.875085	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	69.011616	-	73.986258	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	100.065267	-	91.900582	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	65.161132	-	69.472164	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.595313	-	65.894915	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	71.044340	-	71.591951	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	108.527365	-	90.820406	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.057854	-	79.555040	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	189.994249	-	189.525502	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.520396	-	77.385015	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	114.675834	-	94.297825	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	77.216096	-	74.712494	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	75.803801	-	74.109198	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1278.516025	-	1204.168611	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	81.929764	-	82.775285	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.298712	-	68.493006	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	217.712863	-	190.226859	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	280.855069	-	243.973651	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.418466	-	69.036517	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.571086	-	69.509939	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.686796	-	64.320476	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	87.070943	-	87.963972	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.276382	-	65.621063	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	77.411850	-	75.352033	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	73.771522	-	68.055394	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	78.025929	-	75.827184	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	77.431697	-	76.456635	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.787502	-	85.908420	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	102.534796	-	89.090045	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	306.866952	-	287.832303	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.751941	-	62.295872	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	82.979868	-	77.540936	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.276115	-	73.286050	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.811677	-	67.634067	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.772107	-	63.755278	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.658880	-	58.463413	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	685.696600	-	640.870803	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	88.873806	-	95.517245	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	77.985136	-	77.106369	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	81.071085	-	80.119373	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.165087	-	82.705412	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.868769	-	67.661087	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.356921	-	73.703724	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	74.859174	-	69.993340	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	80.084724	-	77.977016	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.392713	-	61.792513	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.297398	-	71.353133	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	120.546359	-	127.914586	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	112.693357	-	95.547162	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	105.078463	-	93.126395	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	118.875011	-	97.999762	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	98.056718	-	100.665869	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	112.525839	-	93.614354	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	105.048701	-	100.488781	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	106.037669	-	97.267437	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	109.919493	-	95.295105	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	105.703715	-	100.000391	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	86.686742	-	94.455800	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	70.126103	-	75.412034	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	75.988701	-	86.228513	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.490280	-	79.808306	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.869709	-	83.037017	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.866109	-	67.223151	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.252970	-	72.203389	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.715511	-	75.006560	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.970965	-	76.496679	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.651448	-	79.453031	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	70.390868	-	73.939408	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	73.203042	-	73.307108	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	221.297004	-	188.628229	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.383348	-	85.372295	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	79.337695	-	69.436894	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	89.209303	-	85.035053	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	64.354084	-	59.461144	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.160671	-	66.919990	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.614220	-	76.284321	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.726047	-	60.707328	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	74.735234	-	74.388383	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.590631	-	69.639921	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	64.346794	-	70.787160	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.300875	-	70.973578	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	73.727625	-	74.753294	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	68.864264	-	67.739210	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	76.831257	-	74.847810	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	79.684224	-	89.530809	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.680624	-	69.539571	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	163.594920	-	129.661969	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	70.345890	-	80.611132	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	74.358003	-	74.123950	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.074597	-	68.119089	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.111205	-	70.339893	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	74.116650	-	71.194059	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.991894	-	64.055090	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	68.089638	-	70.826103	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.206643	-	77.472144	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.617643	-	62.517865	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.174009	-	69.492790	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	76.924638	-	84.159505	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	75.841349	-	73.899129	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.857596	-	61.912084	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	80.040827	-	79.809151	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	65.324464	-	69.971309	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	69.102514	-	70.052241	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	76.631016	-	77.081294	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	74.812173	-	69.804957	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	76.745946	-	74.830877	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	111.039248	-	89.063565	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	87.036198	-	91.231342	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	168.312010	-	153.362186	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	67.354403	-	67.015351	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	249.061821	-	202.819272	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	67.421889	-	63.999754	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9206.220646	-	7427.598254	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	77.150011	-	77.367757	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	65.823613	-	63.955477	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.252970	-	69.889258	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	81.399914	-	77.125571	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	69.080184	-	73.029131	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	69.031782	-	73.992996	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	232.180406	-	185.266815	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6503.265138	-	5312.023805	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	383.547716	-	290.032757	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	67.598098	-	61.856532	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	314.145533	-	237.133501	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.876644	-	67.927033	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	63.522063	-	61.440607	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.252970	-	66.911200	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	361.283466	-	308.733318	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	76.284487	-	82.446204	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5211.230332	-	4663.712953	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	84.769712	-	81.976131	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	145.992724	-	123.386388	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	90.604535	-	88.174021	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	65.408073	-	69.291403	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	83.033538	-	76.531929	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.889521	-	66.564411	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.168422	-	60.498663	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	89.085079	-	91.555629	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	79.961866	-	70.481170	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	85.432512	-	76.896624	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.364034	-	66.072543	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.621510	-	61.707112	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.131194	-	61.163926	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	68.800059	-	63.619334	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.059699	-	67.163690	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	672.827742	-	488.140241	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.018143	-	68.330042	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	129.077327	-	111.878060	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	124.112037	-	103.308541	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	115.612090	-	92.069743	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	109.742522	-	93.703968	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	107.834182	-	94.846650	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	106.693943	-	87.563811	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	113.395088	-	95.491522	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	105.686334	-	95.482388	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	123.362400	-	91.591459	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	111.286046	-	95.854252	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	66.990049	-	71.772516	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	254.359220	-	179.373490	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	66.179134	-	64.096538	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	74.521655	-	74.803533	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	70.097246	-	71.349764	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	67.032864	-	75.631759	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	72.826131	-	87.879887	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.752119	-	73.783791	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	70.723439	-	75.778458	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	71.121279	-	71.879927	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.557766	-	79.844637	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	66.232804	-	62.196347	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.974069	-	61.750525	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	68.194494	-	62.571473	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	64.817086	-	63.400799	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	63.618087	-	63.081570	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	64.935440	-	62.467626	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	66.064648	-	72.949043	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	67.549075	-	69.625492	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	71.493561	-	67.722601	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	64.444361	-	70.955241	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	65.208133	-	62.711237	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	65.385424	-	64.987702	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	70.450427	-	68.656529	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	74.084547	-	72.643074	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	74.510623	-	78.586617	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	65.290340	-	66.806922	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	68.042637	-	67.377668	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	68.574509	-	88.791658	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	67.360611	-	66.915433	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	76.759904	-	81.336829	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	69.112907	-	64.179758	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	65.683232	-	66.582424	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	62.117058	-	72.950143	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	64.326309	-	66.568644	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	63.573250	-	69.867247	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	64.339505	-	67.249091	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	102.929089	-	100.667058	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	75.944627	-	77.782691	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	71.174186	-	69.327754	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	100.733956	-	89.878483	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	64.934358	-	65.253324	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	64.776293	-	68.863014	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	68.609715	-	72.783791	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	66.994235	-	72.357671	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	99.610157	-	97.079290	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	64.978574	-	65.684198	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	64.196338	-	68.315918	-	OK	-	OK	-	OK	-
1	14	9	5	Negative Control 3	Negative Control 3	66.540384	-	75.209567	-	OK	-	OK	-	OK	-
1	14	10	5	Negative Control 2	Negative Control 2	69.873895	-	67.195807	-	OK	-	OK	-	OK	-
1	14	1	6	hsa-miR-4467	MIMAT0018994	1752.758141	-	1288.612737	-	OK	-	OK	-	OK	-
1	14	2	6	hsa-miR-4743-5p	MIMAT0019874	85.027188	-	76.351169	-	OK	-	OK	-	OK	-
1	14	3	6	hsa-miR-3189-5p	MIMAT0019217	68.313929	-	65.305743	-	OK	-	OK	-	OK	-
1	14	4	6	hsa-miR-4758-3p	MIMAT0019904	104.983237	-	94.090025	-	OK	-	OK	-	OK	-
1	14	5	6	hsa-miR-3120-5p	MIMAT0019198	67.256216	-	62.103276	-	OK	-	OK	-	OK	-
1	14	6	6	hsa-miR-4456	MIMAT0018978	67.664325	-	68.111162	-	OK	-	OK	-	OK	-
1	14	7	6	hsa-miR-4459	MIMAT0018981	847.235170	-	939.692840	-	OK	-	OK	-	OK	-
1	14	8	6	hsa-miR-4768-3p	MIMAT0019921	65.648025	-	66.231618	-	OK	-	OK	-	OK	-
1	14	9	6	hsa-miR-4756-5p	MIMAT0019899	88.726134	-	82.504890	-	OK	-	OK	-	OK	-
1	14	10	6	hsa-miR-2682-5p	MIMAT0013517	71.436787	-	68.742903	-	OK	-	OK	-	OK	-
