Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.737	17.517	-	-
r2	0.999852	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.802881	-	55.096334	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.047525	-	59.613663	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.309459	-	59.098357	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.412985	-	89.072546	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.001893	-	68.803992	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.370031	-	63.193581	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.606397	-	67.262505	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.902783	-	58.414690	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	184.373122	-	133.503852	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.900700	-	62.494139	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.872935	-	66.881158	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.782270	-	50.668579	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	93.139260	-	73.671514	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	93.257689	-	75.627812	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.144106	-	64.305009	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.269883	-	64.471201	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	68.723482	-	63.009185	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.010138	-	55.954154	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.568104	-	58.732248	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.898916	-	62.592872	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.861124	-	61.084724	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.782270	-	61.089176	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.125087	-	64.308257	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	86.543169	-	70.649264	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	83.445104	-	71.903951	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.143807	-	57.494963	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.466066	-	57.759492	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.505397	-	61.637941	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.104477	-	64.296105	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7448.194643	-	5810.613426	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.847967	-	62.896819	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.791454	-	67.870492	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.286713	-	70.293117	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.526199	-	65.901526	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	74.066491	-	66.809529	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.650438	-	57.817369	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.066544	-	63.379886	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	75.765088	-	69.801568	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.284437	-	65.874683	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.618263	-	65.218401	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.527790	-	59.191981	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.919912	-	58.895734	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	192.581425	-	147.711578	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.079455	-	68.560373	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.364028	-	60.497507	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	75.655895	-	64.966822	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1339.605143	-	859.774184	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	641.417015	-	379.364405	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.883870	-	62.823020	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.895628	-	63.497929	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.234066	-	75.666644	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.847721	-	59.289233	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	241.070140	-	250.837275	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	751.404478	-	728.004370	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.040617	-	74.075257	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	226.550627	-	235.535267	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.503068	-	57.659675	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	115.713458	-	106.723526	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.835056	-	63.922296	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.136460	-	62.476737	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.111631	-	66.729938	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.501617	-	67.743430	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.157242	-	91.406536	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.384130	-	124.747914	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.936443	-	77.129626	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.695664	-	73.613778	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.569396	-	79.201115	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.112402	-	87.973527	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.968565	-	77.505718	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	256.488222	-	245.325227	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7385.457052	-	9155.773804	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	180.012000	-	170.274074	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	87.354631	-	86.802741	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	85.375926	-	79.342893	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.740890	-	94.382801	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.196679	-	75.970847	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.525601	-	81.286898	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.204571	-	84.672833	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.484733	-	69.810326	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.611141	-	102.508496	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	231.516393	-	237.534725	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.857889	-	64.699446	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	101.872423	-	90.854545	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	104.749582	-	93.187738	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	104.628356	-	100.222797	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	109.980824	-	93.163720	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	106.881906	-	100.820117	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	108.034787	-	98.441340	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	102.516889	-	93.675398	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	109.372286	-	99.103414	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	115.396024	-	96.097361	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	113.907727	-	99.198920	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	65.589813	-	64.849863	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.047578	-	59.177806	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.212984	-	65.131111	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	83.382888	-	71.998915	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.128760	-	77.210837	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.217588	-	70.426274	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.046107	-	85.931450	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.061034	-	75.878307	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.087647	-	62.256735	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.910675	-	69.043983	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	69.537027	-	67.375294	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.703610	-	69.883040	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.742940	-	66.417776	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.064954	-	61.944030	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.889134	-	58.453685	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	71.170173	-	68.354785	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.158907	-	61.562943	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.189139	-	61.234062	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1364.904989	-	804.147444	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.403605	-	60.164314	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.359617	-	64.427499	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.234086	-	57.425757	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	95.769339	-	74.776868	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.321549	-	79.843363	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.853969	-	61.270346	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.162334	-	60.655483	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.752616	-	64.201281	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.799100	-	65.331190	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	137.362097	-	99.341121	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3665.775228	-	1760.377034	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.740751	-	68.268177	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	70.737377	-	57.350338	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.028666	-	61.847981	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.581015	-	62.555926	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	337.358740	-	197.293083	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.593733	-	70.147168	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	150.503851	-	106.218887	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.126678	-	65.399029	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.053388	-	67.127483	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.049694	-	81.042878	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	117.078176	-	87.612130	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.109794	-	69.933901	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	68.586333	-	68.068803	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	69.733211	-	65.422765	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	81.545305	-	69.621879	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	72.682561	-	62.134104	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	83.443513	-	71.261020	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	74.022995	-	63.142179	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	86.036837	-	68.508971	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	77.578633	-	61.981659	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.749602	-	65.904894	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.982074	-	66.609471	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	69.179410	-	62.795234	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.307269	-	71.992158	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	82.920904	-	71.880475	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	89.656719	-	70.235944	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	85.714630	-	73.349509	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.832920	-	70.509914	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.633256	-	62.191298	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.842403	-	60.281012	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.838730	-	67.365451	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.893545	-	67.461760	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.463246	-	59.793753	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	103.678814	-	101.724209	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.510960	-	62.666009	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.073752	-	67.527457	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.013619	-	76.167395	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.979938	-	72.731278	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.938878	-	70.344118	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.864395	-	118.291835	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.983805	-	77.105749	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.346985	-	85.199488	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.866880	-	65.699587	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.618402	-	81.427071	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.567453	-	82.559805	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.372007	-	84.465639	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.705533	-	72.204363	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.132872	-	77.689317	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.940276	-	65.226503	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.503453	-	67.973698	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	86.991943	-	81.080105	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	82.480707	-	80.943581	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.923093	-	66.605160	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.394507	-	81.872771	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.898863	-	68.379203	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.247682	-	67.073656	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.123250	-	69.347768	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.593733	-	71.531763	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	339.045004	-	322.794933	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.834983	-	89.382942	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	112.912876	-	91.943978	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	107.912438	-	98.522270	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	102.803053	-	92.798831	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	108.703782	-	96.663506	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	107.366529	-	101.885553	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	118.266713	-	104.427160	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	112.011848	-	96.685100	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	112.043778	-	97.621827	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	113.251281	-	105.033927	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	121.229220	-	99.257600	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.720001	-	71.752449	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.439454	-	68.007157	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.799154	-	63.322551	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.605545	-	73.098732	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.425945	-	77.995125	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.121167	-	71.501271	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.595762	-	80.121123	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.525708	-	72.548623	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.049661	-	73.641564	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.531710	-	66.084323	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.616180	-	72.453659	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	119.339318	-	88.189505	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.865043	-	61.314992	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.920158	-	65.706062	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.079754	-	61.786053	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.607135	-	59.085808	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.400124	-	59.703638	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	66.661266	-	69.693509	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.919121	-	74.624303	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.752230	-	64.492111	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	69.665186	-	72.901526	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.673271	-	64.015659	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	162.701958	-	117.095286	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.651976	-	64.187107	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	65.094801	-	61.394723	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.409414	-	63.341976	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.881980	-	60.972499	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.431316	-	63.049921	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.366111	-	67.512339	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	71.609218	-	67.096590	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.279858	-	65.739380	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	66.296495	-	61.453002	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	69.202103	-	67.464867	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.669790	-	66.911651	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.271965	-	65.801568	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.477386	-	67.670977	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.433538	-	88.196918	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	67.383240	-	67.391470	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	66.441537	-	63.761635	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	62.846622	-	70.104951	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.589846	-	81.127598	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.524117	-	61.569559	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	65.825520	-	65.476737	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	63.658085	-	54.577259	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	71.889573	-	65.835569	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	78.184429	-	73.017119	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	69.904373	-	60.967364	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	66.853531	-	61.040479	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	75.527983	-	69.271545	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	79.304035	-	66.218401	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.329716	-	67.077165	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	221.396918	-	130.990048	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.035492	-	67.161885	-	OK	-	OK	-	OK	-
